ISBN13,rating,review
9788985961660,10,나를 돌아보게 할 책입니다. 휴식이 필요하고 위로가 필요한 나에게...
9788985961660,10,나를 바꾸는 기도..붓다의 가르침입니다.
9788985961653,10,일단 재밌고 흥미롭다. 편향되지 않게 부처님의 일생을 바라보고있다. 법륜스님의 금강경강의와 더불어 가장 울림이 컸던 책이었다.  두고두고 평생을 읽을 책! 양장본으로도 나와줬으면~
9788985961653,10,법륜스님의 글들.너무나 많은말들을 하여서 가끔보면 말이안되는말도 있지만.불립문자라 했던가 사람은 말은 할수록 실수도 한다고 그래서 선방스님들이 묵언수행도 하지만 복잡한 욕망의 현대시대에 묵언이 최상법
9788985961653,10,"법륜스님의 강의로 붓다의 이야기를 듣기는 했지만, 책으로 읽으면 또다른 느낌이 오지 않을까 기대하면서 구입합니다."
9788985961653,10,"가독성도 좋아서, 불교인이 아닌 제가 읽기에도 전혀 무리없었습니다. 내용의 수준이나 좋고 나쁨 같은건 잘 모르겠습니다. 아는게 없어서요. 하지만 법륜스님의 책은 읽을 때 마다 배우는게 많아서 참 좋아요."
9788985961653,10,법륜이 들려주는 인간 붓다의 메시지
9788985961653,10,철학적이지않고 부처의 삶을 이해하기쉬워요
9788985961653,10,내 삶의 큰 스승 붓다.  모든 이들이 이 글을 읽기를 바라며..
9788985961653,10,개인적인 기복불교가 아니라 붓다의 삶을 실천하려는 사회적인 노력이 소중하다는...
9788985961653,10,모순의 시대를 살아간 한 성인의 삶을 따라가 볼 수 있는 책
9788985961653,10,지금 나를 느끼게하는 책~ 내 삶의 기준을 찾게 합니다.
9788985961653,8,"인간적인 붓다의 삶, 사랑하게 되는 삶."
9788985961653,10,경전의 내용을 현대적 관점으로 해석한 내용이 탁월합니다.
9788985295468,10,"표지 그림이 보통 그림이 아니다. 내용이야 첨언할 것도, 첨언할 수도 없다."
9788985295468,10,"1270원에 살 수 있는 우룡 큰스님의『금강경 - 아름다운 우리말 경전1』(2002)과 다른 점 : 1. 다른 내용은 다 똑같은데, 금강반야바라밀경 ˝원문˝이 추가되어 있습니다. 2. 1270원 책이 손 정도 크기라면, 이 책은 공책만한 크깁니다. 그만큼 글자도 큼지막합니다. 쓰임새에 따라 골라 사세요~"
9788985295468,10,여러권 구입해서 선물도 했어요
9788985295468,8,감사합니다
9788989590767,10,침묵의 향기에서 출판한 많은 책들을전자책(epub로)으로 출판을 해 주세요
9788935704279,8,잘 쓰여진 좋은 글인데 전자책이 미흡하여 아쉽다.  단락 단락 재미를 주는 한시(또는 자작시)의 색상이 너무 흐려서 전자책에서는 보기가 어렵다.  빨른 수정이 필요하다.  내용으로는 별 다섯개가 마땅하지만 제작이 부족하여 한개 차감한다.  하지만 .... 재미나다.
9788974794484,10,"진정한 수다원이시며, 사마타/위빠사나 수행의 절대고수."
9788974799625,8,불교학자 이중표 교수의 불교 입문 서적. 그러나 초심자를 위한 책은 아니다. 어느 정도의 배경 지식을 갖고 읽을 것.
9788998742782,10,책 너무 이쁩니다.그리고 잘 읽어집니다. 갖고다니기도 편하고..설명도 많거나 조잡하지않고 간단하구..다른 책도 구매하고 싶네요
9788974790387,8,은교수님의 책보다 한자경교수님의 설명이 더 쉽네요.학문적 깊이는 누가 깊은지 모르겠지만 입문서로 한교수님 책 추천
9788993629040,10,대승불교의 핵심이다
9788993629040,10,"조계종 표준 금강반야바라밀경 - 독송본
대한불교조계종 교육원 엮음"
9788993629040,2,"표준이라는 말을 붙이기에 너무나 허술, 기존 번역본과의 차이점등을 설명해야"
9788993629040,10,심혈을 기울인 것이 보입니다.  넘기는 방법도 좋구요.
9788993629040,10,"금강경이 좋은건 다 아실테고,,큰 글씨까지"
9788993629040,10,아침의 시작을 금강반야바라밀경과 함께 하시기를...
9788989966296,10,내용이 알차고 불교의 핵심적인 내용을 좋은 비유로 잘 설명한 책입니다. 추천합니다
9788989966296,10,전재성선생님은 무조건 적극 성원해드려야 합나다. 이책은 다른 책과는 달리 별로 두께가 나가지 않아서 좋다.
9788989966296,8,붓다의 가장 핵심이 되는 가르침인 사성제와 팔정도를 쉽게 풀어서 설명한 좋은 책이다. 그런데 일반 독자에게는 별로 필요없는 팔리어 주석을 길게 달아서 지면을 낭비한 것이 옥의 티라고 할 수 있다
9788974795344,10,인과를 믿음은 팔정도의 정견을 갖춤이라. 정견을 이루는데 훌륭한 책이라 생각됩니다. 이 또한 인연 공덕이 있어야 믿음이 생기겠지만 이 인연을 주신 불보살님의 자비에 감사드립니다._()_
9788974795344,10,수십권을 샀습니다. 너무 좋은 책이죠
9788974795344,10,오대산노스님의 그다음이야기도 꼭읽으세요.
9788974795344,10,선물하기 좋은 책입니다
9788972340058,10,멋진 책이다.삶을 반추해볼 수 있는 고마운 책
9788958207092,10,"<소리와 그 소리에 관한 기이한 이야기>에 독수리와 다와가 있었고, <냄새와 그 냄새에 관한 기묘한 이야기>에는 붉은 나무와 체링이 있었다. 작가의 풍부한 상상력이 가득 담긴 이야기들은 나의 삶을 돌아보게 했다. 진한 감동과 여운이 작가의 다음 이야기를 기대하게 한다."
9788958207092,10,소리책 보다 심오하고 깊다.
9788958207092,10,"이 책은 기묘하고 재미있고 여운이 있다. 인간, 삶, 그리고 삶의 냄새에 대한 상념들로 빠져들게 된다. 친구의 냄새....나는 어떤 냄새가 나는 사람일까...."
9788974798789,4,사찰 자체가 영지가 아니죠.. 사찰도 모두 산 속에 있는데 산이 뿜어내는 기운을 받고 있는 셈이죠...
9788974798789,4,靈氣 없는...만날 하던 소리...쩝
9791190456005,10,취향이 다른 부부지만 이 책은 꼭 함께 읽고싶네요. 법정스님의 좋은말씀이 마음의 쉼터가 되길바라며..
9791190456005,8,법정스님의 말씀은 항상 울림과 위로가되더라구요이책도 많이 느끼고 배울수있을거 같아요
9788974797447,8,"아...스님, 얼굴도 되고 게임도 잘하시고 글까지 이렇게 맛깔나게 쓰시다니!이렇게 실체가 많으면 무아(無我)를 실천하시기 너무 힘드시겠습니다~^^;"
9788974797447,10,산은산이로다 물은 물이로다.이게 본질인데여기에 푸른산.초록산.맑은물 더러운물 자기생각을 넣어 색안경일단 쓰고보면서 자기생각이 맞다고 집착하고산다.여기 원제스님은 내가볼때 땡초가 아닌데 얽메이지않으니 뭐라부른들 상관없을것이다 원제스님이란것도 인간들에게 알리기위한 한낱 단어이니.
9788974797447,10,감사합니다. _()_
9788974797447,10,인생 여행에 좋은 선그라스를 선물받은 느낌상황이라는 단어가 아름답게 보여진다잘 벗어나려는  ˝ 되는 노력 ˝이 즐거움이 될 수도 있을 것 같다흐름을 타고 서핑하듯이~지인 덕분에 알게된 원제스님 인터뷰직관적으로 아 ˝ 이분 네가 좋아하는 색이네˝ 느낌을 받았다네 직관은 틀리지 않았다
9788974797447,10,"평소 스님의 페**북 에서 글귀를 보며, 꽤 현기가 느껴지는 글들을 쓰시기에 한 번 꼭 대화를 나눠보고 싶은 욕심이 있었습니다. 그러다 책이 출간되었다기에 바로 구매를 하고 (아직 읽지 않았지만) 목차를 보니, 벌써 만족스러운 책입니다. 후에 다시 후기는 수정하도록 하겠습니다."
9788974796648,10,10살 노견을 키우며 언젠가 다가올 이별을 생각하며 이별이 끝이 아님을 우리는 영적으로 연결되어있고항상 함께함을 깨닫게 해주는 소중한 책. 동물은 영혼이 없다고 하는 기독교 등 대부분의 종교와 다른 고차원적인 불교의 관점이 참 맘에 와닿는다
9788974793937,10,불교 철학을 과학적으로 풀어낸 책 중에 가장 재밌다. 좋은 책을 읽고나면 늘 저자에게 고마운 마음을 가지게 되는데 이 책의 경우에는 그 마음이 더 하다. 두고 두고 계속 읽어보려 한다.
9788974793937,10,평소에 궁금하던 부분들을 너무나 쏙쏙 짚어주시네요. 감격이에요! 불교뿐만 아니라 양자역학의 기본 개념 같은 걸 너무 알기 쉽게 잘 설명해 주셨어요. 두 분야에 관심있는 분들은 꼭 보세요! 좋은 책 써 주셔서 정말 감사합니다~
9788974793937,10,"관심있는 주제여서 구입했는데, 내용을 재미있게 풀어주셔서 더욱 좋습니다. 감사합니다."
9788974793937,8,요새 현대물리학 특히 양자역학과 불교를 비교하는 책들이 눈에 띄네요. 단순한 비교 차원을 넘어서 지적 자극이 될 만한 내용들을 담고 있네요.
9788974793937,8,종교적 관점과 과학적 관점 사이에서 비교적 균형 있게 서술된 책. 비전공자가 양자역학의 기본 지식을 얻는 데에도 도움이 될듯.심심치 않게 보이는 비문과 오타가 아쉽다.
9788974793906,10,아잔 브람 스님의 유명한 저작들은 따로 있지만 본서에 대해 알게 되자 가장 관심이 가는 저작이 되었다. 전체적으로 수행의 과정을 신비화하고 수행에서 성취해야 할 바들을 어려운 선 용어들로 다가서기 어렵게 만드는 책들 보다 훨씬 더 이해도 수긍도 접근도 실수행도 쉽게 해설해 주고 있다.
9788974793906,10,명상에 관련된 가장 훌륭한 지침서입니다. 초기경전을 바탕으로한 명상의 단계를 아잔 브람의 경험에 비추어 친절하고 자세히 설명되어있습니다.
9788974793906,8,저자의 경험이 묻어나는 설법이라서 좋았다. 다만 이점이 약점으로도 작용한다. 저자 자신이 고백하듯 교학에 정통한 사람은 아니다. 교단의 전통과 달리 해석하는 부분은 독자가 주의해야 한다. 나같은 비신자라면 종교적인 부분도 걸러 들어야 한다.
9788974793906,10,놓아버림의 진정한 의미를 알게 해 주는 정말 최고의 책입니다...
9788974793906,10,"아름다운 강의, 아름다운 번역, 아름다운 명상..좋은 책 전해주셔서 감사합니다."
9788998742799,2,법정스님본을 구입하려 했는데 절판이라 구입했어요. 구입하고나서 도서관에서 법정스님 번역본을 읽었는데요. 너무 많이 차이가 납니다. 암송하기 쉬운운문형태가 아니어서 아쉽습니다. 아쉬움에 법정스님본 필사중입니다.
9788998742799,6,책의 디자인은 좋은데 내용을 보면 생략된 부분이 너무 많아 이해가 어렵습니다
9788989590576,8,좋음
9788989590576,10,명상기법을 익히는 데 치중하다 본질을 놓치기 쉽다. 그러나 이 책은 보는 대상들이 아닌 앎 자체를 바로 볼 것을 강조한다. 참된 명상과 성실한 탐구 자세의 중요함을 깨달을 수 있도록 해주며 마음 너머의 마음바탕을 볼 수 있도록 알려준다.
9788934962267,8,조동종이었던가? 하여튼 가만히 앉아만 있는 종풍의 선사가 법문한 내용을 엮은 책이다. 가만히 있으라고 하지만 그러려면 뭔가를 해 봐도 소용없다는 걸 머리로라도 이해를 해야한다. 그런 면에서 도움을 받을 수 있음.
9788934962267,10,선수행의 고전이 되는 책
9788958202387,10,불교에 관심있는 분이라면 경전도 좋지만 제발 이책을 읽어보길 바랍니다.
9788958202387,10,어려운 얘기를 쉽게 풀어서 전해주신 아잔 브람께 감사드립니다. 그리고 이 책을 번역해 주신 혜안스님께도 감사를 드립니다.
9788958202387,10,"덕분에 그간의 모호함을 비워냅니다. 진리의 단순함, 명쾌함에 매료되니 눈앞이 환해지고 마음 가벼워집니다. 관념 구조물 하나가 해체되어 지극한 행복감이 느껴지네요. 부처님 법을 전해주시는 선각자들께 가슴 깊이 감사드립니다."
9788958202387,10,명상을 통해 직접 도달한 경지를 가는 방법과 함께 잘 안내한다. 신뢰할 만한 목적지와 지도이므로 명상하는 사람들이 꼭 옆에두고 참조해야 할 명상 매뉴얼
9788958202387,10,참선과 마음공부에 관심이 있으신 분들께 추천드립니다. 선의 과정에 대한 섬세하고도 분명한 설명과 적절한 예... 훌륭한 저서입니다. 이 책을 만나게 되어 감사합니다.
9788993335231,10,이 책을 살 때 법정스님의 무소유를 사고 싶었는데 없어서 아쉬웠지만 이 책도 좋았습니다.^^
9788993335231,8,제가 지금 갖어야할 마음가짐 같은데 그게 쉽게되지않네요 책을 통해 내려놓기가 잘 되었음 좋겠습니다
9788993335231,8,바쁜 일상 속에서 앞만 보고 살아가는 사회인들에게 던지는 메세지가 충분히 충격적이다. 소유하고싶은 충동을 억제하면서 무소유로 살아간다는 바램.
9788993335231,8,진정한 무소유가 무엇인지 알려줍니다
9788993335231,10,자신을 일깨우는 책이므로
9788993335231,10,인생에 대해서 다시 한 번 돌아보는 계기
9788993335231,10,무언가를 모으는 사람 입장에서 무소유를 보니 나름대로 깨닫게 되는 부분이 꽤나 있어서 좋았다고 생각한다.
