ISBN13,rating,review
9791190908474,10,텀블벅으로 출간됐을 때 구매했는데 드뎌 정발되었네요. 두권짜리가 한권으로 합쳐져서 좋아요!!!!!! 두권 후루룩 너무 재밌게 읽었던 기억이 있는데 단행본도 어서 받아보고싶습니다!!.
9791190908474,10,텀블버구성과 다른 점이 매력적이에요
9791190908474,10,기대중이에요. 만화로 되있어서 재밌게 읽은책.비로맨스 만화라서 흥미생겨 읽었는데 좋았던책
9788954671422,10,진짜 정년이가 고난을 이겨내고 자신만의 힘으로 하는것이 감동스럽고 그리고 우리거 평소에 많이 하지못하는것을 자신의 힘으로 할 수 있다는 그리고 남성이 없어도 여성이 자신만의 힘으로 할 수 있다는 책의 내용이다 그리고 우리가 더 힘을 내서  평등한 세상으로 만들어 항복하게 살고 싶다!
9788954671422,6,작가 재능이 확실히 대단하다. 그림체도 서사도 두 작가 모두 나무랄 데 없을 정도. 그러나 유리가면이 자꾸 떠오르는 데다가 캐릭터들이 너무 그악스러워서 매력도가 좀
9788954671422,8,아이돌 걸그룹 기획사와 다르지 않는 옛날 국극단. 일본 망가 스타일 그림체 빼곤 마음에 들어 재밌게 읽음.
9788954671422,10,"‘여성 국극단‘. 생전 처음 보는 소재임에도 불구하고 자신의 소리를 세상에 전하는 정년이의 한 걸음마다, 서로를 열정어린 눈빛으로 바라보는 단원들을 볼 때마다 그 어떤 이야기보다도 벅차게 두근거렸다."
9788954671422,10,"정년이가 국극단에서 자기 자신을 찾는 과정이 실감나게 그려진다. 우정과 사랑, 음모와 배신이 어우러지는데 그림은 물론이고 이야기 구성도 뛰어나다. 정년이의 소리가 실제로 들리는 기분도 느낄 수 있어 최고!"
9788954671422,10,상당히 재미있게본 웹툰인데 정년이에 대한 스토리가 좋은 것 같습니다.
9788954671422,10,진짜 드라마로 나와야한다. 스토리랑 배경이 너무 좋아요. 머릿속에서는 이미 드라마처럼 재생되는데 진짜 드라마로 나왔으면 좋겠습니다.
9788954671422,10,"한류는 이미 오래전부터 준비되었다!70여년 전, 지금의 대형 기획사 못지 않은 시스템으로 대중들을 웃기고 울리는 종합 예술인을 양성하던 매란국극단. 그 안에서 펼쳐지는 주인공 정년이의 파란만장 고군분투기."
9788954671422,10,그녀의 당돌한 열정은 무기력한 나에게 밝고 상큼한 에너지를 주었다 그리고 다시 도전케 했다
9788954671422,10,나는 분명 만화를 보고 있는디 귀에서 노래가 들리는 것 마냥 노래를 부르는 주인공에게 빠져든다. 모자람 없는 만화. 이 글을 본 당신은 이미 구매 버튼을 누르고 있다.
9788954671422,10,"정년이 하고 싶은 거, 못했던 거 다 해"
9788954671422,10,시대 흐름에 스러져가는 국극의 한가운데서 두 발 딛고 소리 높여 또 한 편의 시대를 이어가는 그들의 이야기
9788954671422,10,"세상을 바꾼 소리꾼, 정년이의 도전에는 ‘정년‘이 없다!"
9788954671422,10,시원하고도 유려한 그림으로 전개되는 주인공 정년이의 우당탕탕여성 국극 도전기! 무작정 밀어붙일 것 같다가도 차분하게 단계를 밟아가는 주인공의 태도가 앞으로를 기대되게 합니다~!
9788954671422,10,여주 성격이 당차고 좋아요 여자들이 주인공인것도 멋있구요
9788954671422,10,말로만 들었던 여성 국극의 전설을 만화로 재현한 작가님들 존경합니다. 여성의 역사는 여성이 쓴다는 것을 몸소 보여주셔서 감사합니다.
9788954671422,10,70년전 시장마당 바닥 위. 꿈꾸면 무엇이든 될 수 있었던 그때 그 여성 국극배우들! 50년대를 수놓은 ‘정년이‘의 목소리는 오랜 세월을 건너서 2020년을 살아가는 대한민국 여성들에게 무엇을 말해줄 수 있을까요?
9788954671422,10,꿈을 찾아 떠나는 이야기는 흔하지만 언제나 가슴뛰고 힘을 얻어가는 소재임에 틀림없습니다. 모든 것이 낯설고 지금까지 겪어보지 못했던 어려움이 닥쳐오겠지만 끝까지 꿈을 향해 노력하는 모습이 기대됩니다.
9788954671422,10,"여성국극이라는 소재가 새롭고, 국극단 내에서 일어나는 일과 1950년대의 사회적 관계서의 갈등이 재밌다."
9788954671422,10,1권 읽자마자 백도앵의 매력에 빠져버렸어요~ 특히 백도앵이 런닝셔츠 입고 팔굽혀펴기하는 장면! 한국만화사에 길이 남을 한 컷입니다.
9788954671422,8,국극배우라는 생소한 소재가 눈길을 끈 작품 1950년대 여성들의 삶을 보다 객관적으로 접할 수 있어 인상적인 만화였습니다. 예술의 어려움과 현실적 난관에도 끝없이 노력하는 열정적인 주인공이 좋았던 도서입니다
9788954671422,8,"정년아, 너의 소리가 내 삶에 청아하게 굽이치고 있어. 널 붙잡은 손, 너가 붙잡은 손들에 오랜만에 맞잡은 두 손의 온기가 참 좋아. 바다처럼 푸르게 아득할 너의 삶에, 무대라는 찬란한 섬이 가득하기를."
9788954671422,10,"여성국극이 판타지가 아니라니!내가 무심했나?하지만 이 책 말고는 누구도 여성만의 이야기를 하지 않았는데..시원하고 곧은 그림체여서 더 뚜렷한 정년이의 쾌활함과 강단.현실처럼, 친구와 스승과 함께 성장한다:)"
9788954671422,10,"조금은 생소한 여성국극을 소재로 한 여성들의 이야기. 이야기를 이끄는 주요 인물들은 모두 여성들로, 여러 여성들의 삶이 녹여져 있다."
9788954671422,10,내 동년배들 다 <정년이> 읽어요 이리 다채롭고 입체적인 여성국극서사가 나타났다는 게 너무 기쁩니다
9788954671422,10,"여성 국극이라는 신선함, 시대에 걸맞은 서사, 푸른 여름을 연상시키는 시원시원한 그림체. 우리는 오랫동안 이런 이야기(만화)를 기다려왔다."
9788954671422,10,다양한 여성들이 모인 공간에서 자신의 한계를 깨달은 정년이는 소리를 배우고 사람을 배우고 삶을 배운다.자신의 목표인 돈을 향해 비겁하지 않게 자신만의 방식으로 나아갈 짜릿한 그녀의 성장과 미래가 기대된다.
9788954671422,10,당시 사회적 분위기 속 여성으로서의 제약을 딛고 당당한 자세로 무대 위에서 자유롭게 스스로를 표현해내는모습들을 보는 쾌감과 재능있는 여성을 가두는사회의 울타리를 보며 부조리한 가치관을 타파하게 된다
9788954671422,10,정년이는 여성국극단이라는 낯선 소재를 통해 여성들로 구성된 무대위의 세계가 필요했던 시대를 그린다. 이는 곧 현재의 우리들에게 여성의 성장과 경쟁을 다룬 서사도 보는 이의 마음을 달구는 ‘이야기‘가 될 수 있음을 함께 증명한다.
9788954671422,8,지금은 사라지고 없는 여성국극단의 모습을 시대상황에 맞게 잘 그려내고 있는 작품입니다. 그림과 대사속에서 실제로 춤과 노래소리가 들리는 것처럼 현실감 있게 잘 표현하였습니다.
9788954671422,8,시대와 예술 그 속에서 자기를 발견해 가는 소녀의 이야기를 작가는 깔끔한 그림으로 묘사하고 있다.
9788954671422,10,여성국극이라는 신선한 소재를 통해 정년이와 주변 친구들이 성장하는 모습을 담은 책이다. 여적여 관계가 아닌 서로의 성장을 위한 선의의 경쟁으로만 이루어진 라이벌 관계가 캐릭터의 성장을 이끌어내 좋았다.
9788954671422,10,정년이.. 너무 사랑스럽고 귀엽습니다 진짜 개꿀잼 ㅠㅠ
9788954671422,10,"정년이는 여성을 향한 편견과 억압에 저항하는 무기로 국극을 꺼내들었다. 시대적 배경도 공간적 상황도 현재 우리와는 다르지만 왠지 연결되어있다는 느낌을 받았다. 독자와 주인공 간의 연대라니, 멋있지 않은가?"
9788954671422,10,"여성들의 야망과 꿈, 우정과 연대를 그린 최고의 여성서사. 자라나는 어린 여자아이들의 필독서."
9788954671422,10,˝소리˝를 통해 자신이 하고 싶어하는 꿈을 이루고자 하는 주체적인 여성의 모습을 볼 수 있다. 처음엔 미숙했지만 단단해져가며 성장하는 정년이를 보며 나를 돌아볼 수 있었다.
9788954671422,10,스토리가 알차고 다채로운 색으로 눈이 즐거운 책이다. 정년이는 하고싶은 게 많아 다행이다. 삶의 의미가 없는 사람도 많으니.
9788954671422,10,"하나의 역을 맡고, 자신만의 캐릭터를 만들어 나가는 과정들이 매우 인상깊었다. 그 속에서 오로지 주인공들의 실력으로 우정, 질투, 사랑 등을 자연스레 그려내 성장하는 여성들의 모습을 볼 수 있어 좋았다."
9788954671422,10,암탉의 소리가 담을 넘었다. 그 소리는 세상에 울렸고 모든 사람을 울렸다.암탉의 소리가 담을 넘으면 집안이 망한다고 하는 이야기가 있지만 정년이의 소리는 세상에 울렸다.
9788954671422,10,크흐 정년아 사랑헌다잉~~~~~~~~^^!울 정년이 꼬옥 돈 많이 벌었음 허고국극도 발전시켰으면 한다~~~~캐릭터 색감 그림체 스토리 고증 대사그 무엇 하나나 어디 빠지지 않는 역작입니다!작가님 항상 사랑해요!
9788954671422,10,소리하는 정년이와 그녀들을 통해 삶이란 자기만의 고유한 소리를 찾는 여정이며 제대로 내기 위해 노력하는 과정임을 깨닫게 해준다.
9788954671422,10,정년이 안본 사람 없게 해주세요
9788954671422,10,이때까지 이런 소리만화는 없었다! 소리에 대한 애정 하나만 가지고 상경한 정년이가 여성 국극단에 들어가 성장하는 이야기가 만화라는 매개체를 통해 흥미롭게 전개된다. 특히 판소리 공연을 보는 재미가 쏠쏠하다
9788954671422,10,세상의 반은 여성이다. 세상의 반은 여성이 움직인다. 이건 편가르기가 아니다. 노래를 시작하고 한 번도 마지막 소절을 부르지 못한 절규의 목청을 향한 경건한 불러내기인 것이다. 이젠 마지막 소리를 들어야한다.
9788954671422,10,재미도 있는데 그림이 진짜 엄청 예뻐요 일러스트집 같아요 추천합니다ㅠㅠ
9788954671422,10,"신박한주제의 여성서사 만화이다.등장인물 모두 매력적이며, 사투리를 사용하는 주인공으로 친근감을 준다."
9788954671422,10,입체적이고 다양한 여성들의 서사. 주인공 ‘정년이‘를 중심으로 벌어지는 이야기들을 통해 사회에 뿌리박힌 여성 혐오를 인식하며 그럼에도 연대하고 서로 지지하는 여성들의 모습을 그려낸다.
9788954671422,10,따뜻한 그림체에 이끌려 본 만화였는데 내용은 더욱 뜨겁다. 여기에 나오는 캐릭터 중 매력이 없는 캐릭터가 단 한 명도 없다. 모두가 각자의 서사를 가지고 있다. 진취적인 캐릭터들을 보며 통쾌함을 느낀다.
9788954671422,10,그림체도 좋고 서사도 좋습니다.
9788954671422,10,여성답다는 건 무슨 의미인가?호기심많고 역동적이며 굴복하지 않고 스스로 험지를 개척하는 정년이같은 역동적인 여성이 진정 여성스럽고 여성다운 진정한 대한민국의 신여성상이라고 생각한다
9788954671422,10,꿈을 위해 자신의 삶을 개척하는 이 시대의 모든 윤정년을 응원합니다!
9788954671422,10,1956년이 인상적이었다. 뭐든 다시 시작해야만 했고 배고픔을 달래기 위해서 돈을 벌어야했고 가장 바쁜 시기가 아니었나 싶다. 이 작품은 그런 세상속에서 살아가려는 정년의 인생을 보여주고있다
9788954671422,10,신선하고 스토리 탄탄하고 그림 아름답고 캐릭터 개성있고 무엇 하나 빠지지 않는 팔방미인입니다.
9788954671422,8,1950년대 보수적인 한국사회에서 배우라면 패가망신이라고 여기고 경멸하던 분위기였어요.그럼에도 편견과 맞서싸우며 배우로 성공하기위해 청춘을 불태운 주인공의 억척스런 성공담이 감명깊네요.우리도 본받읍시다
9788954671422,10,여성의 활동이 지금보다 자유롭지 않았던 시대에 당당하게 자신의 꿈을 실현하는 여자들의 이야기를 읽는 경험은 2020년에도 여전히 짜릿하고 두근거린다. 세상의 모든 여자들에게 보여주고픈 만화.
9788954671422,10,그림체며 스토리 어느것 하나 빠지지 않는 웹툰이에요. 먼저 국극을 소재로 했다는 사실이 너무 신선해서 시선이 가게 되었습니다. 웹툰을 읽어보니 탄탄한 스토리와 감정선이 너무 공감이 돼서 몰입하게 됐구요.
9788954671422,10,"굵직한 이목구비를 종이 가득 그려낸 작가의 그림실력이 주체적인 주인공 정년의 서사와 만나서 시원스럽게 뻗어나간다. 딛는 걸음마다 돌이 발부리에 차이는 삶이지만, 그래도 직진하는 그의 모습을 닮고 싶어 진다"
9788954671422,10,"정년아, 언니가 네 덕에 용기를 얻었어. 고마워"
9788954671422,8,"정년이는 인생의 축소판이다.기쁨과 슬픔, 시기와 질투, 사랑 등 우리 인생의 모든일들이 이 한 권에 다 담겨있다. 다음 정년이는 독자 여러분들이다."
9788954671422,10,"여성 서사, 전라도 출신 주인공, 퀴어 등장인물 등 소수자의 이야기를 전면에 내세워 다루었다는 점도 대단하지만 이야기 자체로도 재미있습니다! 무엇보다 그림이 깔끔하면서도 잘 그려져 있어서 감탄했습니다."
