ISBN13,rating,review
9791166030246,10,"행복을 전해주는 먹툰! 나도 모르게 흐믓해지면서 기분이 좋아진다. 음식이 주는 행복함을 잘 알기에. 작가님의 그림도좋고, 그 음식에 관한 에피소드도 참 좋다. 별거 아닌 것 같지만그것이 우리가 사는 인생이기에 공감하게 되는 것이다. 나도모르게 입 맛을 다시며 읽게 되는 책.ㅋㅋㅋ"
9791166030246,10,그림인데 왜 보고있으면 군침이돌고 배가고프게 만드는 건지 ㅎ책속의 내용들은 우리의 일상과 비슷한 내용들이 많이 실려있다지나가는 말로 딸의 ˝딸기먹고싶어˝한마디에 딸기를 사오신 작가님의 아버지 모습이  우리아빠와도 많이 닮아있다일상먹방툰을 보고있으면 사라진 식욕도 돌아온다
9791166030246,10,각 에피소드마다 한가지 음식이 등장한다.아는 맛이라 더 먹고싶었던 메뉴들....각 메뉴의 브렌드를 생각하며 읽는것도 재밌었다.
9788927811251,10,"다이어트를 다짐 할 때마다, 혼자 다이어트 하기는 힘들고 비용이 많이 드는 건 부담스러울 때마다 읽었던 책이에요! 재밌고 다양한 지식들이 많아 지금도 자주 읽곤 하는데 이렇게 작고 예쁘게 새로 출간이 된다고 하니 너무 기대되네요ㅎㅎ"
9788927811251,10,다아어트 관심  많은데  재밌게 읽으면서 좋은 다이어트 정보도 만날수 있고 핸디형  디자인이라 손에 들고 다니가 간편한 사이즈로 만날수 있어서  좋네요.성장형 다이어터 이야기라 저도 함께 성장하고 싶네요
9788927811251,10,재미있으면서도 다이어트에 도움이 되는 정보들이 가득한 만화를 찾는다면 다이어터 만한게 없는 거 같아요. 작가분이 직접 다이어트를 해본 분이라 그런지 아이디어도 기발한데 다이어트 정보들도 실제로 참고할 수 있을만큼 실용적이었어요.
9788927811251,10,"20대 초반에 열심히 봤던 웹툰인데, 여전히 다이어트를 끝내지 못하고 숨쉬듯이 평생 다이어트중이네요ㅎㅎ 라이트 에디션으로 나와서 더 보기 편할 것 같아요! 다시 읽어보고싶네요 :)"
9788927811251,10,"옛날에 단순히 다이어트를 해서 예뻐지는 주인공일 거라는 생각과는 다르게 진짜 건강하게 나의 몸을 만들 수 있는 방법이 담겨 있어서 놀랐고, 수지의 행동이 다이어트를 하다가 포기하려는 저의 모습과도 닮아 있어서 웃었습니다. 이번에 라이트가 출시되어서 이번에는 직접 따라해보고 싶습니다!"
9788927811251,10,전에 웹툰으로 연재되었던 그 작품 맞죠?? 그때 엄청 재밌었는데 너무 기대가 되네요~!!~!
9788927811251,10,"판형이 작아져서 휴대성도 좋습니다. 자극적인 맛과 시각정보들, 수많은 이론과 넘쳐나는 정보의 홍수 속에서 우리는 무엇을 취하고 무엇을 버릴 것인가.그런 이야기들을 이 책 ˝다이어터 라이트 에디션˝에서 재미있는 내용으로 풀어나가고 있어요. 즐겁게 유익하게 잘 봣습니다. 너무 재미있어요."
9788966076680,8,기대를 너무 많이 해서 그런지... 한국영화에서 많이 볼 법한 스토리에 bl을 넣은 느낌. 스토리는 제 취향이 아니었지만 그림이 너무너무 예뻐서 소장가치가 있습니다.
9788966076680,10,언럭키맨션으로 처음 접한 작가님인데 특유의 잔잔하면서도 격정이 느껴지는 스토리텔링이 작가님의 수작업 펜선과 만나 시너지효과 장난아니에요! 스포라서 말은 못하고.. 다른 재질의 또라이 둘이 존잼이란 것..연하남 최고^^
9788966076680,10,모바일로 봤는데도 만화책으로 다시보니 실감이 진짜 다르네요ㅠㅠ 더 집중해서 세밀히 볼 수 있는 느낌! 그리고 스페셜 외전 완전 저 울어요... 둘이 같이 행복한 모습 보기 너무 좋았어요ㅠ 죽복 정율이 기태 이야기 너무 즐겁게 잘봤습니다. 감사드려요!
9788966076680,10,"너무너무 좋아하는 약국작가님 작품이라 웹만화로만 소장중이었는데 단행본 소식 듣자마자 후다닥 샀네요 등장인물들부터 내용, 연출까지 굉장히 입체적인 작품이었어요 중간중간 약국님만의 개그코드까지 완벽한 책이었습니다 살지말지 고민하고 계시다면 고민말고 사서 꼭 한번 읽어보시길바래요 :)"
9788966076680,10,예전에 통판할때도 샀었는데 단행본출간이라니 2권샀습니다 믿고보는약국작가님 작가님만의 세계관이 좋습니다 후반부로갈수록 몰입도가 더해져 책을읽으면 살아움직이는드합니다 꼭 읽어보세요
9788966076680,6,"펜을 사용한 작화는 정말 근사했지만, 등장인물 간 감정선이나 개연성, 이야기의 설득력엔 아쉬운 점이 많았습니다."
9788966076680,10,예전부터 너무 기다렸던 단행본 드디어 받았습니다!작가님의 멋진 팬선과 그림체뿐 아니라 스토리도 너무 재미있어요 한편의 느와르 영화를 본 기분ㅠㅠ 평소 bl도 느와르도 너무 사랑하는 전 너무 재미있게읽었습니다ㅠ 단행본 특전 외전까지 있다고 해서 발매를 얼마나 기다렸는지 여러분 꼭 사세요
9788966076680,10,"역시 믿고보는 약국작가님! 개성 강한 애들이 치고박고 싸우면서 연애하는게 너무 귀엽고 재밌어요ㅋㅋㅋㅋ 몇번이나 돌려봤는지 몰라요 몇권 더 사서 주변사람들에게 전파하고 다닐거에요! 개그, 스토리, 그림체 모든게 완벽한 작품입니다 고민없이 지르는 걸 추천해요!!!"
9788966076680,10,예전에 웹툰 플랫폼에서 우연히 발견하고 보게 됐다가 여기까지 왔습니다..ㅎ그림에서 오는 느낌도 좋고 작가님만의 느낌대로 만들어지는 캐릭터들의 성격이 제 취향에 딱 맞았어요. 작년까지만해도 나만 단행본 없다고 울었는데 올해는 출시된다고 했을때 온집안을 방방뛰어다녔네요ㅎ 감사해요!
9788966076680,10,"허어어얼, 약국 작가님 죽여주는 복수선언 단행본!!!!!!!"
9788966076680,10,유어마나에서 먼저 구매해서 봤는데 후회 없습니다!!!약국님 책도 굿즈도 다 이뻐요!
9788950987404,10,잘 모아놓을 거예요!! 성준아~!! 언니 죽는다~!! ㅜㅜ
9788950987398,10,소미야 사랑한다!!! 행복해야 돼 ㅜㅜㅜ
9791136217790,10,"절묘한 순간을 잘 포착해 낸 그림들, 어쩌면 모두 내 이야기가 담긴 책이다. 우리집 묘르신은 겪었거나 겪고있으며, 또한 겪을 이들 모두에게 추천하고 싶은 책이다. 일상이고 단순하지만 소중한 순간들을 ‘대단해’라고 이야기한다. 묘르신과의 도란도란 생활 속 소소한 이야기들이 와 닿는다."
9791136217790,10,"이제 열살 된 우리집 하루도 대학 보내고 싶다!! 15년차 집사가 미유, 앵두와 행복한 시간이 더 길기를. 계속 냥이 그림 그려주시길..."
9791196155742,10,웹에서 본적있으면 꼭 사야한다고 생각합니다!웹에서는 열린결말식으로 끝나서 둘사이에 러브러브가 있긴 했던건지 약간 아쉬웠어요ㅠBut!!! 단행본 특전 후일담이 들어있어서 웹에서 나온 결말 이후의 이야기가 더 나옵니다근데 이게 아주 좋아요ㅠ좋습니다ㅠ결말이 아쉬웠던 분들은 꼭 보세요
9791196155728,10,그림작가님 좋아해서 봤는데 내용도 취적이었던 만화ㅠㅜ
9791196155728,10,퀸사님 사랑해요 퀸사님 사랑래요 곧죽어도 아이럽유 아아악
9791196155728,10,흥미로운 전개로 순간 몰입해서 즐독 했어요...
9791196155728,10,계속 기다렸는데 드디어ㅠㅠㅜ작가님 감사해요
9791196155728,10,이거 웹툰 짱 재밌었는데..♡-♡ 뿅 작가님 ANTINOMY였나 이것고 재연재 부탁드려요
9791190153171,10,"신의 탑은 거대한 2번째 세계관을 바라보는 느낌이라서, 한번씩은 시간 가는 줄도 모르고 보다가 밤을 새기도 했다."
9791190153171,10,작가님 진짜 감사해요
9791190153171,10,"작가님 단행본 안 내신다고 하셨는데 결국 내셨다!내 10대를 함께한 작품.초등학교 3학년때 우연히 본 이후로 9년간 이 작품은 꾸준히 나와 함께 해왔고 나는 지금, 이 작품덕에 만화창작과 입시중이다."
9791190153171,10,무조건 소장각
9791190153171,10,진짜 기다리고 기다렸어요
9788966073160,10,엄마의 사랑은 죽어서도 계속된다.
9791162790595,8,북케이스가 좀 찢어져서 맘아픈데 재밌어요
9791162790595,8,아뉘 다 따로 삿는데 이게 박스세트로 나와버린다고?1점은 삐져서 뺌
9791162790595,10,찢어지지 않았지만 모서리쪽 그겨젔지만 괜찮아요드라마보면서  구매했는데 재미있어요
9791161950983,10,ㅋㅋ곡성 편이랑 클레멘타인 편이 없어서 좀 아쉽긴 하지만 일단 구매하고 봐야죠~!
9791161950983,10,카카오페이지로 옮기면서 약간 순한맛이 되긴 했지만 여전히 재미있습니다.  책도 기존 연재분과는 많이 달라져서 사는 맛이 있습니다
9791161950983,10,"5년전, 모두가 3개월만에 연중될거라 말했던 웹툰"
9791161950983,10,우리나라 모든 책 중에 기호학에 대해 가장 잘 이해하게 해주는 최고의 교양서 입니다. 지르십쇼 나우.
9791161950983,10,드디어... 올것이 왔군...
9791161950983,10,드디어 나왔다 위대한 전설의 만화!
9791136205735,10,이거 꼭 사세요ㅠㅠ절대 후회안합니다빨리 다음 단행본도 나왔으면 좋겠어요ㅠ가슴이 웅장해지고 여러가지 많은것들을 주고가는 작품입니다
9791136205735,10,재미잇는만화네요 ㅎ ㅎ
9791136205735,10,완결아닌것같은데ㅠㅡㅠ 하여간 특전도그렇고 조온예임...bb
9791136205728,10,",악마오삔진짜ㅠㅠ 너무멋있음요"
9791190153126,10,출간소식듣자마자 예약구매했어요.책으로도 볼수있다는게 너무 좋아요~다음 권도 기대되네요~
9791190153126,10,단행본 기대되요!!!!!! 예약 구매!!!
9791190153027,10,박배우x김남팬 단행본이라니 진짜 너무 행복하네요ㅠㅠ박배우x김남팬 읽을때 진짜 대리만족 장난아니에요ㅠㅠ갠봇주가 갠봇주가 내최애라니.....! 진짜 후 미쳐버려요박배우와 김남팬 둘의 그 꽁냥꽁냥한 것도 너무 좋구요그냥 보면서 저도 모르게 입꼬리가 올라갑니다 진짜 너무 좋아요 최고에요ㅠ
9791188163533,10,명작
9791164125265,8,좋아요
9791164125265,10,고양이뿐만 아니라 모든 생명을 귀하게 여기는 가족들의 마음이 이쁘고 따뜻해서 읽는 동안 힐링이 되었어요.
9791164125265,10,"엄청난 두께에 감탄, 블로그에서 보지 못했던 에피소드들의 반가움, 묘하게 깔끔해진 그림체에서 작가님의 정성을 느낄 수 있었습니다. 마지막 단편도 제법 슬펐지만 좋았어요."
9791164125265,8,생각보다 두꺼워서 놀랐어요 ㅋㅋ재밋게잘 읽었습니다
9791164125265,10,"드디어 나와서 너무 반가워요ㅋㅋㅋㅋㅋ 저 학교 다닐 때 준비 하신다더니 졸업하고 2년이 지났어요ㅋㅋㅋ 고양이들의 자유로움, 엉뚱함이 막 귀여워 죽겠는 분위기 보다, 조금 관심이 있는 듯 상관 없는 듯 관심있게 지켜보는 이웃 처럼 그려진 만화라 더 자연스럽게 힐링돼서 몇 번이나 봤었어요!"
9791164125265,10,"고양이 좋아하시는 분들이라면 너무 공감되는 부분이 많을거 같아요.포즈랑 특성을 너무 잘 표현해주셨고,저도 귀농해서 고양이들과 살고싶다는 생각까지 하게 됐어요.SNS에서 책으로 출간됐다는 소식 듣자마자 달려와서 친구들 선물 줄것까지 주문 했어요!!"
9791164125265,10,"예민하고 시크한 냥이들의 생활 패턴을 너무 잘 표현한 그림에 항상 관심 가지고 있었는데,드디어, 책으로 출간되어 너무 반갑네요.특히, 담담하게 냥이를 대하는 작가님의 관점이 맘에 들어서인지이번 책에선 어떨지 궁금하네요."
9791164125265,10,동물 그림 진짜 잘 그리는 작가님. 블로그도 봤는데 내공이 느껴진다.  강아지 고양이 행동의 포인트를 어쩌면 이리 잘 포착했을까. 원화 전시회하면 보러가고 싶다.
9791164125265,10,"드디어 출간..! 온라인상에서 단편적으로만 봤었는데 너무 귀엽고 재밌었어요,, 시골 농촌 마을의 한적한 풍경과 귀여운 고양이들이 어우러져 보는 내내 힐링되고 마음이 따뜻해지는 만화입니다 강추ㅜ!"
9791189320195,6,좋아하던 웹툰이여서 샀는데 인쇄상태가 안 좋습니다.. 흰 여백 부분에 잉크자국?같은게 너무 많아요.그것빼곤 다 좋았습니다.
9791189320195,4,유머스럽고 주인공들 귀엽고 한데 가독성이 엄청 떨어지네요.확대하면 글자 깨지는 웹툰... 해상도가 어마어마하나봐요.ㅡㅡ..... 재탕은 두번다시 못할거 같네요.
9791189320195,10,일단 결제했고 일단 기대는 됩니다.
9791189320195,10,이건 꼭 소장해야하고 오조억번 정독해야해요.
9791189938130,6,그림 귀엽다. 제목이 홍차가 주인공인가 싶은데 읽다보니 나는 빵만드는 보리를 주인공으로 읽고 있다. 전체적으로 이쁘다. 구남친과 헤어지는 스토리도 좋다. 근데 뭔가 부족한. 내 나이가 많은가보다..20대라면...공감이 더 있을까?
9791196541873,6,하권이 루즈하지만 보너스 만화가 허전함을 메워주는 여운을 준다.
9788967820831,10,간호사 친구가 있어서 항상 그들의 삶이 궁금했는데 이걸 읽고 그 친구가 좀 이해되더라고요. 그림체도 귀여워서 보는 내내 힐링 됐어요!
9788967820831,10,너무 빨리 읽어서 괜히 샀나 싶어요. 1시간만에 읽고 간호학과 가는 친구한테 줬습니다
9788967820831,10,"가벼울 것 같지만 가볍지만은 않은 간호사들의 고충, 애환을 귀여운 그림체로 담담하게 담아낸 간호사 책 <안녕, 간호사> 간호사라면 반드시 읽어봐야하지 않을까  _ !"
9791189426132,10,웹툰을 너무 잘봐서 단행본도 구매하게되었어요.힐링툰이며 감정적인 묘사나 글귀들과 그림체도 맘에들어서 구매하였습니다. 확실히 책을 내보신곳에서 일하셔서 그러실까요. 책도 튼튼하니 신경쓴게 보여요. 작가님 글귀도 중간에보이고. 지금 바삐살아가는분들이나 다른 많은분들께 추천합니다.
