ISBN13,rating,review
9788926158838,10,초등수학 기본기를 다질수 있어 좋고교과중심이라 입학전 예습으로공부하면 좋을거 같아요아이가 너무 재밌어해요~  이해하기 쉽게풀어내서 그런가봐요 추천합니다^^
9788926158838,10,이해하기 쉬운 개념 설명의 교재로 입학전 초등교재에 맞는 진도책으로 추천드려요~붙임딱지도 있어 재미있게 공부하면서 개념을 익힐 수 있어요~완벽하게 개념을 이해했는지 확인해볼 수 있는 내가만드는문제가 있어 더욱 좋으네요~기본다지기에 그만이랍니다~ ^^ ​
9791197083051,10,학습지를 하며 하브루타학습법으로 평소와는 다르게 접근할수 있었어요! 독서논술책을 보며 활동 통해 아이와 더많은 이야기를 나눌 수있었어요.독서논술책을 풀어보며 아이가 마음껏 자신의 의견을 말할수있을 것 같아 너무 기대됩니다!
9791164744862,10,"초등학교1학년 입학하는 아이인데 수학문제집을 처음 풀어봐요. 숫자대로 선을 그리면 모양이 나타나거나 그림으로 설명해주는 등 흥미유발하는 부분이 많아서 수학문제집이라기보다 재미있는 책인줄 알더라고요.""해당 컨텐츠는 비상교육으로부터 교재를 받은 후 주관적인 입장에서 작성 되었습니다."""
9791164744862,10,개념 연산!!하나도 모르는 아이한테도 알기 쉽게 문제유형이 나와있어요. 처음 비상꺼 풀어봤는데 왜 비상들 많이 풀게 하시는지 알겠더라구요. 아이가 정말 즐겁게 풀고 있네요.
9791164744862,10,초등학교때는 연산만 정확히 단단히 잡아주면 되는데 이 책은 기초부터 잘 잡아줄수 있는 단연 최고의 책이다. 개념과 문제 중 그림이 있다보니 흥미유발에 효과적이다. 기존 다른 문제집을 풀면서 많이 버거워했는데 해당 문제집은 너무나 즐겁게 풀고 있다. 연산문제집 선택에 고민하시는 분께 강추!
9791164744862,10,연산이 중요하고 생각해서 시판된 유명 문제집을 풀게 했지만 기계적인 단순 연산이라 아쉬움이 있었습니다. 비상교육 연산개념책은 개념을 잡으며 연산을 할 수 있어 큰 도움이 되었습니다. 어릴때 부터 개념을 잡아가는 게 중요하다는 제 방식에 걸맞는 교재라서 엄마표로 진행하기 넘 좋았습니다.
9791164744862,10,"유치원말고는 사교육을 따로 하지 않았는데, 의외로 잘풀고요. 초등수학의 입문으로는 아주 괜찮네요. 수의 개념부터 읽는 법과 덧셈 , 도형 등 아주 골고루 다들어있어요.1-2와 연동해서 하면 더 좋을 것같아요."
9791164744862,10,엄마표로 공부중인 예비초 1학년 아들의 첫 연산문제집으로 선택했어요^^ 아이가 지루하지 않도록 하루에 딱 알맞은 학습량이라 이 문제집으로 거부감없이 즐겁게 학습하고 있어요! 앞으로도 아이와함께 꾸준하게 학습해 나가려구요~~엄마표 연산문제집으로 추천합니다!
9791125946373,10,국어 독해력을 키울 수 있다니 아이들이 꼭 봐야할 책 인 것 같습니다.
9791125946373,10,마지막 독해 게임으로 흥미를 유발할 수 있어 더 좋은 것 같습니다.
9791125946373,10,하루 10분투자로 어휘와 독해공부를 한방에!!여름방학때부터 매일 꾸준히 자기주도학습으로 아주 잘 풀고 있어요QR코드를 활용한 독해학습과 독해게임등 아이들이 학습에 지루할 겨를이 없이 흥미를 갖고 공부하기 딱이네요
9791125946373,10,아이가 표지부터 반짝반짝 예쁘다고 좋아하네요^^문제집 내용 구성이 너무 맘에드네요ㅡ하루에 할 분량이 정해져있어 계획성있게 공부할수 있겠어요ㅡ 내용도 흥미로워합니다^^중간에 게임부분도 참 좋아해요^^
9791125946373,8,시작하는 아이들에게 부담스럽지 않을 것 같아서 좋네요. 기대됩니다
9791125946373,10,"영어에 흥미를 갖는 게 중요한 초등학교 저학년 아이에게 매우 좋은 학습 경험이 되는 것 같아요. 눈높이에 맞는 문학, 비문학 지문과 재미있는 독해 게임으로 즐겁게 공부할 수 있어서 좋아요."
9791158850944,10,우리아이는 연산문제 푸는걸 참 싫어해요. 단순문제  푸는거 싫어하고 문장제 문제를 좋아합니다. 소마셈은 책이 크지않고 얇은 편이라 금방 금방 진도가 나가서 아이가 질려하지 않고 재미있게 풀어요. 원리부터 연산 문장제 다양하게 고루 있어서 좋은 것 같아요.
9788962226737,8,시간을 재어서 그 전과 비교해 볼 수 있는 부분에 아이가 흥미를 보입니다. 초등 입학을 앞두고 하고 있습니다.
9788962226737,10,하루 한 장으로 속도와 정확성을 한번에 잡을 수 있고 공부 습관도 잡을 수 있어요초등연산문제집으로 너무 좋아요
9788962226737,10,스스로 공부하는 습관도 길러주고 정확도와 속도를 길러주는 기적의계산법. 초등연산문제집으로 참 괜찮은것같아요
9788962226737,10,"속도와 정확성을 한 번에 잡을 수 있고, 하루 한 장으로 아이도 힘들지 않게 연산을 공부할 수 있어 아이도 좋아해요^^"
9788962226737,10,예비 초등연산문제집도 기적의학습서로 만나면 연산능력 키우기 딱 좋아요~! 추천~!!
9788962226737,10,딱 하루 한장으로 연산공부 충분하더라구요. 아이도 기적의계산법 재미있어하면서 열심히 해요.
9791129704122,10,"어휘는 단순 암기로는 오래 기억하지 못하지요.메가어휘력은 다양한 쓰임새를 알수 있도록 연상어휘,반의어,한자어,상위어,속담,관용구,사자성 등으로 다양하게 문제를 제공해줘요.초등교과 핵심어휘및 학습 필수 어휘를 알려주니 지금 둘째에게 딱 좋은 교재예요"
9791129704122,10,교과서 중심 어휘로 마인드 맵을 통해 배우니 쉽고 재미있게 접근합니다. 아이가 좋아해요!
9791129704122,10,"초1 A1 해봤구요. 수많은 교재들중에서 이건, 마인드맵으로 어휘력을 배우는거고 한자까지 너무 좋아요 ^^"
9788928330775,10,초등1학년이 될아이와 함께하려고  준비했어요 공부습관표 잘이용하면 좋을것같아요
9788928330775,10,매일매일 딱 알맞게 할 수 있어서 아이도 부담없고너무 좋네요^^
9791129706348,10,"세계사 편은 초등 전 학년이 할수 있는 것으로 5권으로 나누어져 있다.고대편, 중세편, 근대편 상, 하, 현대편으로 나누어져 있다.그리고 한국사 편도 초등 전 학년이 할수 있는 것으로 선사시대, 후삼국~고대편, 조선시대 전기, 후기, 대한 제국~현대편"
9788900448788,10,예비초등학년의 수준에 쉽고 재미있게 풀수있었어요
9788900448788,10,내년에 학교 입학하기 전에 국어에 흥미 가질 수 있도록 미리 구입했어요~ 아이가 좋아하네요^^
9788926158326,10,올해 2학년 되는 아이가 1-2학기 복습용으로 풀고 있어요 심화문제집은 처음이지만 매일 매일 꾸준히 공부해왔으면 어렵진 않더라구요특히 하루에 풀 문제수가 적어서 아이가 매우 좋아해요!!
9788926158326,10,상위권수학 도전에 필수 교재입니다. 이번 2학기에도 최상위수학으로 응용학습했어요~ 부담스럽지 않은 문제량이라 아이도 좋아합니다.
9788900434279,10,예비 초등1학년이라 학습습관 잡기위해서 선택했어요글이 많지만 아이가 읽으면서 쉽게 이해하는것 보니 아이 수준에 딱 맞는 학습지 같아서 하루 2쪽씩 6주완성 코스로 부담없이 진행할수있고 스마트러닝을 이용하
9788900434279,10,"첫 독해문제집으로 선택했는데, 다양한 지문으로 어휘까지 잡을 수 있어서 좋네요. 이제 시작하는거라 한글이 늦어서 쉽지 않았지만 하루에 2쪽씩으로 낮춰서 함께 해주니 반복적으로 하다보니 어떻게 진행되는지 금방 이해했던거 같아요. 지문도 다양하게 수록되어있어서 좋은거 같아요."
9788900434279,10,다른 교재는 간혹 지문이 어려운 경우가 있는데 이 책은 1학년 아이의 수준에 딱 맞는 지문으로 구성되어 있어서 좋아요.
9788900434279,10,"아직 좀 어려워하지만, 곧잘 풀고 있습니다"
9788900434279,10,긴 문장을 제대로 이해하고 있는지 확인할 길이 없어 독해책을 사봤어요. 구성이 심플해서 보기좋고 아이도 아직까진 잘 풀어요~^^ 독해실력 쑥쑥 늘기를 기대해봅니다.
9788900434279,10,초능력 시리즈가 좋다고 소문을 들어서 구매했어요 초등학교 들어가기 전에 p단계 없이 바로 1단계부터 해도 괜찮을거 같아요방학 때 선행용으로 적합해요독해 글 수준은 초등 저학년에 맞구요큐알 코드 찍으면 동영
9788900434279,10,8살 아이의 첫 문제집인데 아이가 문제풀기를 재미있어합니다.독서를 꾸준히 한다고 독해력이 무조건 향상 되는 것은 아닌 것 같아 문제집으로 다양한 종류의 글을 접하며 키워 보기로 했습니다.  표지에 있는 QR코드를 찍으면 지문 분석 동영상 강의도 이용할 수 있어 유용하게 이용하고 있습니다.
9788900434279,10,"책읽기가 제대로 되고 있나 확인하고 싶기도 하고, 짧은 글로 연습해보고 싶어서 찾아본 책이에요. 학년 관계없이 단계를 생각해서 봐도 좋을 것 같아요."
9788900434279,10,독해가 안되니까 국어고 수학이고 이해를 못해서 초능력 독해 풀리고 있어요. 확실히 도움되는 것 같아요.
9788900434279,10,"초능력은 맥락과 요점을 파악하는게 해주고,독해방법과 함께 어휘력 글쓰기 능력도 키워주는 구성으로 되어있어요.매초등독해문제집 초능력 꾸준히 조금씩 하다보면 ,독해자신감 갖을 수 있을것 같아요 !"
9788900434279,10,독해는 학년이 높아질수록 점점 문제는 길어지고 단지 국어 과목에만 적용되는게 아니고수학과 과학 모든 과목에 글을통해전달되는 모든 과목에 개념 설명을 하고 있다보니문제의 의도를 파악하지 못하면 해결능력도자연스럽게 떨어지는거라 중요한것 같아요​그래서 초등 1학년때 부터 시
9788900434279,10,"초등 입학생인데 미리 독해력 길러야 할 것 같아 이 책을 선택했어요. 독해력과 어휘 실력도 탄탄히 쌓을 수 있게 구성해서 좋고, 글과 관련된 사진으로 배경지식도 쉽게 익힐 수 있어 더할 나위없이 좋네요. 꾸준히 아이와 함께 풀면서 하루하루 실력 쌓고 있어 뿌듯해요 ^^"
9788900434279,10,예비초8세인데 글은 쉽게 잘 읽는데 말의 의미를 잘 이해하지 못하는것 같아서 알아본 국어독해 시리즈 1단계 1학년용^^ 초능력 국어독해가 필요한이유가 독해력 즉 글을 읽는능력으로 그 내용을 정확하게 이해하고 문제해결 할수 있죠~ 초등 일일 독해력교재로 좋아요~
9788900434279,10,"예비 초등 우리 딸에게 선보인 국어 독해 문제집, 초능력 국어 독해!!  아직 미취학이라 문제풀이 자체보다는 지문을 읽어보면서 문자그대로 독해력을 키워주는 것에 초점을 두고 진행하고 있고, 겸사겸사 대화와 토론의 장으로도 활용하고 있지요. 독해가 완성되면 문제풀이는 당연히 되는 거니까요."
9788937840487,10,한장으로 하루 학습분량이 정해져 있어 아이도 부담없이 학습할 수 있고 난이도도 어렵지않아 수학의 재미를 주어요!
9788937840487,10,아침에 일어나서 하루한장 풀고 하루일과를 시작해요. 그동안은 습관 잡기 힘들었는데 하루한장쏙셈은 부담이 적어 그런지 곧 잘 하더라고요^^ 더구나 마지막 문제는 자기가 좋아하는 재미있는 퀴즈로 되어 있어 더 좋다고 말하는 딸이네요:)
9788937840487,10,분량이 정해져 있으니까 부담없고 좋아요
9788937840487,10,하루한장 뽑아~ 부담없이 풀이하는 연산문제집!! 우리아이 공부습관 만들어요^^
9788937840487,10,하루 한장(4쪽)만 쏙 빼서 학습하는 거라 학습에 대한 부담감도 적고 아이 스스로 찾아서 푸는 교재라 규칙적인 학습습관 키우기에 제격이랍니다^^
9788937840487,10,아이가 수학공부를 자꾸만 더하려고 해요.재밌어 합니다. 하루한장씩해서 부담도 없고 재밌는 퍼즐도 있어요
9788937840487,10,하루 한장 쏙셈은 쉽고 재밌게 다가갈 수 있는 연산 교재예요. 부담없이 하루 한장 쏙 빼서 풀면 되서 아이가 스스로 하기에 너무 좋아요. 교과서와 연계되어 있어서 쏙셈 한권이면 2학기 준비 끝이예요~ 꾸준히 풀다보면 연산실력이 쑥쑥! 아이의 공부습관도 잡고 2학기 수학도 잡을수 있어서 좋아요!
9788937840487,10,아이와 함께 방학시작부터 2학기 준비하려고 시작했어요. 하루 한장씩 뽑아서 하면 되니까 부담없이 하더라구요. 다하고 나면 놀이동산 가자고 약속도 해서 그런지 아주 즐겁게 합니다. 아직 1학년이라 공부를 한다기 보다는 습관들이기에 목표를 두고 하고 있는데 1석2조입니다^^ 추천해요.
