ISBN13,rating,review
9788926150740,10,3학년2학기 학습에맞게 곱셈과 나눗셈을 확실하게 학습할수있는 교재에요~ 지루하지않으면서 다양한방법으로 학습할수있는 교재입니다~^^
9788926150740,10,늘 믿고 구매합니다. 교과 진도보다 조금 빨리 진행하니까 아이가 교과문제집 푸는데도 많은 도움이 됩니다. 연산의 원리를 생각하면서 하니 좋네요
9788926150740,10,본격적으로 곱셈과 나눗셈을 공부하는 연산문제집입니다.반복적으로 개념을 이해하고 풀고 아주 만족합니다.
9788926150740,10,2학기 예습하면서 풀고 있어요. 연산 문제의 유형이 다양해서 아이가 재미있다고 해요.계산 방법이나 원리도 스스로 터득할 수 있어요.
9788926150740,10,문제가 많고 원리를 깨우치며 익힐 수 있도록 구성되어 있어 기본연산서로 정말 좋은 듯 합니다.
9788926150740,10,방학동안 다음학기 연산 예습하기에 참 좋은 교재에요. 덕분에 연산 실력이 좋아지고 있네요
9788926150740,10,한 권을 거의 다 풀어 갑니다. 그리고 한 권을 더 구입해서 풀 예정입니다. 기본서와 함께 풀어 가니 처음에는 어여워 했던 곱셈이 이제는 자신감이 생겼어요~두 권을 풀다보면 더더 자신감 업이 될거라 생각 됩니다.
9788926150740,10,단순연산이 아니라 문제를 풀면서 원리를 깨치는 연산이라 지루하지 않게 아이의 연산력을 키울수 있네요
9788926150740,10,연산의 원리를 익히며 단계별로 곱셈과 나눗셈 연산을 연습할 수 있어요. 반복적으로 연산만 하는 문제집과는 달라요~
9788926150740,10,"초등수학문제집 최상위 연산은 디딤돌의 모든 교재들과 병행을 해도 좋을 보조 교재로 생각이 들어요.수학을 꽤나 잘한다는 초등 아이들도 수학 문제집을 풀면서 연산에서 속도가 안나오거나 실수를 하는 경우를 많이 보았거든요.디딤돌 최상위연산 3B는 연산의 원리를 정확히 이해하게 도와주고,"
9788926150740,10,다양한 유형으로 수학감각이 많이 향상되는 것을 알 수 있었어요.
9788926150740,10,초등수학 연산 문제집 아이가 어려워 하지만 꾸준히 열심히 하고 있네요.
9788926150740,10,아이가 연산 어려워해서 3학년 2학기 미리 연산문제집 풀어보고 있어요
9788926150740,10,단순 계산이 아니라 다양한 방법을 통해 생각하며 풀 수 있는 연산책이라 참 괜찮네요.
9788926150740,10,페이지 구성이 깔끔하고 체계적이어서 아이가 연산을 지루해하지않고 푸네요
9788926150740,10,기본서로 개념다지고 연산으로 연습하면서 방학동안 예습계획 잡고 있는데요. 연산을 하지 않은 지금까지보면 문제풀이 정확성이 떨어지더라구요. 방학동안 연산으로 정확성을 잡아볼까합니다
9788926150740,10,한 권을 풀어도 개념과 원리를 생각하면서 제대로 풀 수 있는 연산문제집이에요!
9788926150740,10,이번학기에도 연산은 최상위연산으로~~지난학기 힘들지만 잘 활용했던터라 이번에도 꾸준히 활용하려고 해요.
9788926150740,10,최상위연산은 단순하지 않죠. 풀리고 나니 학교 수학시간이 수월하네요. 이번 학기도 최상위연산으로 다양한 계산법 익히며 연산다지기 시작했어요~!
9788926150740,10,연산을 다양하게 접근해서 원리를 이해하고 문제를 풀어가는 실력을 쌓아가도록 도와줘요
9788926150740,10,기본적인 원리를 이해!! 연산의 성질을 파악!! 완벽한 연산의고수는 최상위연산입니다
9788926150740,10,계산 방법만 익히는 연산 문제집이 아니라 다양한 방법으로 접근해볼 수 있는 수학문제집이예요. 아이 아빠도 엄지척 하더라구요.^^
9788926150740,10,최상위 연산으로 2학기 연산연습을 열심히 해볼 수 있을 것 같아요.
9788926150740,10,매일 꾸준히 연산할 수 있도록 도와주는 최상위연산! 실력이 향상되네요.
9788926150740,10,역시 연산은 반복이 짱인것 같아요.. 최상위연산도 반복해서 문제 풀릴 수 있어서 좋아요.
9788926150740,10,단순연산이 아님 원리와 개념을 배울 수 있는 좋은 교재입니다.
9788926150740,10,연산의 원리부터 응용까지~ 초등연산 과정을 꼼꼼히 짚어주는 연산책이라서 연산은 늘 디딤돌 최상위연산으로 공부하네요~
9788962432916,10,"1031 초급단계 시리즈별로 하나씩 다 풀리고 있는데.. 아이가 재미있어 합니다. 쉬워서 재미있다는게 아니라, 문제 자체가 재미있다고."
9788926947210,10,날짜별로 분량이 나누어져 있어서 계획을 세워 공부하기 좋아요.미니 단어장도 효용가치가 있네요. 스스로 공부하기 좋아요....
9788926947210,10,매일 할수 있는 분량이 있어서 좋고 단어 수준은 기초단계입니다 혼자하기에 적당해요
9788926159545,10,응용을 3학년 들어와서 처음 풀어보는데요~ 차근차근 기본개념부터 응용문제까지 그리고 최상위로 응용하는 몇 문제까지 나와서 넘 좋아요!
9788926159095,10,기본개념과 다양한 유형문제들로 구성되어있어 실력 키우기에 좋은 초등수학 문제집입니다~
9788928328239,10,방학동안 다음학기 개념 학습을 위한 최상의 책교재도 두껍지않고기초개념 교재로 쉽게 이해하고 풀수있음3학년 준비하기 딱인 학습서개념쎈 끝내고우공비 넘어가면 개념정리 끝나고 응용문제까지 할수 있을듯 함
9788928328239,10,아이가 이해하기 쉽게 정리된 개념정리와 기본.실력.실전으로 되어 있는 여러 유형의 문제들.아이 스스로 확인 할 수 있는 워크북으로 구성되어 있어 3학년 수학 준비를 미리 잘 해 볼수 있을 것 같아요.
9788928328239,10,워크북과 함께 구성된 개념쎈으로 우리 아이 3학년 준비 시작합니다!!책구성도 깔끔하고 일반 쎈과는 틀리게 개념을 설명해주고 문제를 알려주는게 틀리더라구요. 그리고 워크북이 따로 구성되어 있어서 이후에 다시 한번 더 풀어볼 수 있을 것 같아요.깨끗하게 구성되어있고 아이가 풀 수 있는 공간이 좀 더 넓은 것 같아요. 본인이 푼 부분도 확인이 바로 되니 눈이 보이니 틀린 부분도 잘 찾더라구요.3학년 준비는 개념쎈으로 끝낼 수 있을 것 같아요!
9791125952077,10,아이들이 헷갈려서 틀리게사용하던어휘를 바로잡을수있는좋은책입니다 가로세로낱말퍼즐등 재미있게구성되어있어 혼자 한장정도 푸는데무리가없네요  하루독해와함께하고있는데 광장히만족스럽습니다
9791129701824,10,"하루15분씩 1~2장으로 매일매일 스스로 자기주도학습할 수 있는 습관을 들여주네요. 한달동안 꾸준히 풀면 교과연계된 사회,과학 주제를 학습부담없이 공부하고 독해력도 함께 향상되요. 우주에 관한 배경지식이 쌓아져요."
9791129701824,10,아이가 너무 재미있게 공부하니 너무 기분이 좋아요~우주이야기 공부하면서 아이와 때아닌 논쟁도 하고 저도 덩달아 똑똑해 지는 느낌이네요~ 우주이야기 끝나면 나머지 시리즈 들도 공부해 봐야 겠어요지문도 간단하고 금방금방 할 수 있어서 아이들이 성취감도 느끼고 여러모로 좋은 교재네요
9791134702144,10,초3학년 도형기초 잡아주려고 빨간도형 시작했어요쉬운듯보였는데 아이가 이거맞냐고 물어보는게시키길 잘했단 생각이 들었어요초등은 기초가 중요할시기이니 차례대로 완북도전해볼께요
9791134702144,10,시매스  빨강도형  좋아요 5단계 도형학습 시스템으로 이루어져 있어요1. 준비도형2. 개념도형3. 연습도형4. 조작도형5. 도전도형3학년 /시매쓰  최고입니다선분 ㆍ 반직선 ㆍ 직선 /개념이  중요한데요 ㆍ 기본 수학 문제집가지고는 예습량이 부족한 각쓰기 읽기까지 도형 그리기도움
9791188128167,10,교과서를 완전학습 시키는게 중요하다지만 아이들은 국어교과서 다시 보기를 싫어하지요ㅜㅜ초3아들 요 책은 교과서보다 재미있다고 혼자 알아서 풀고 공부하네요 ㅎㅎ물론 풍부한 독서가 우선입니다. 독서량은 많지만 매번 사전을 찾기는 힘든데 도움되는 문제집입니다
9788962432909,10,어렵긴 하지만 매일 꾸준히 풀고 있습니다이덕분인지는 잘 모르겠지만 경시대회에 나가도 사고력 문제해결력은 점수가 좋아요믿고 계속 시킵니다.
9791163032342,10,콕집어 콕집게 인듯 합니다
9788926159033,10,디딤돌 기본 응용이 아주 유명해서 문제유형을 모르는 분들이 많은데요. 개념을 착실히 다지기 위해 기본 문제집을 고른 후 개념확장 단계로 문제유형을 선택하면 유형별로 다양하게 접할 수 있는 장점이 있는 것 같습니다. 문제유형 좋아서 추천하고 싶어요
9788926158289,10,최상위S 초1과정만 풀어보고 한동안 진행 안 했는데 돌고돌아 다시 되돌아와 정착했네요 ^^ 개념도 다지고 난이도 있는 문제도 과히지 않게 적절히 도전해 보고! 디딤돌 기응-> 최상위 코스를 왜 소*에서 추천하는지 알겠어요 ^^
9788926158289,10,처음으로 최상위 문제집을 도전합니다. 이제 수학의 자신감이 많이 생겨 생각하고 이해하면서 수학 문제를 풀게 되었어요.
9788926158289,10,심화문제를 유형별로 익힐 수 있어 덜 어려워하네요 :)
9788926158289,10,"1학기때 최상위수학을 풀었는데 조금 힘들어해서, 2학기때는 기응이 풀고 최상위수학S를 푸니깐 스트레스받지 않고 즐겁게 푸네요! 응용책에 이어서 즐겁게 풀 만한 심화서를 찾고 계신다면 최상위수학S를 추천합니다!"
9791189719678,10,글자가 크고 그림이 많아서 아이들이 부담없이 하기 좋아 하네요.30일스케줄이 나와 있는데 하루 분량이 적당하여 아이가 기분좋게 시작하고 끝내요.
9791189719678,8,"지금 코로나 때문에 애들은 집에 있고,이제 막 3학년이 된 아이라서 이런 기본, 기초 다지기에 그냥 혹해서 구매하게되었습니다.ㅎㅎ 그림으로 개념화 시키면 아무래도 오래 남아서 좋을거 같네요좋으면 그 후에도 계속 구매할 생각입니다."
9791162332368,10,아기가 부담없이 하루에한장씩 하기 좋습니다.가랑비에 옷젖는다고 독해실력이 느네요.초2인데도 별어려움없이 초3거 잘풉니다.
9791162332368,10,1학년때부터 꾸준하게 풀고있어요 하루한장독해 부담없는 분량으로 아이가 독해연습하기 좋고 자기주도학습 습관잡기에도 큰 도움이 됐어요 50일완성에 은행나뭇잎 완성하는 거에도 성취감을 주네요
9791162332368,10,"하루한장 독해를 시작하면서, 아이 글 이해력이 쑥쑥 올라가네요. 서술형 수학문제풀이에도 도움이 많이 되고 있는 요즘이에요. 부담없는 양이라 아이가 먼저 쏙쏙 빼서 공부하고, 마무리 단계에는 놀이식이라 즐겁게 하고 있어 마음에 들어요. 하루한장 독해 너무 추천해요!"
9791162332368,10,부담없이 매일 독해연습을 할 수 있어요.  하루 분량씩 별도로 나누어져 있기 때문에 성취감을 느끼게 해 주는 효과가 있습니다.
9791129706348,10,"세계사 편은 초등 전 학년이 할수 있는 것으로 5권으로 나누어져 있다.고대편, 중세편, 근대편 상, 하, 현대편으로 나누어져 있다.그리고 한국사 편도 초등 전 학년이 할수 있는 것으로 선사시대, 후삼국~고대편, 조선시대 전기, 후기, 대한 제국~현대편"
9791164061327,10,영어일기를 처음 시작하는 초4 딸 교재로 준비했어요. 글쓰기를 어려워해서 걱정했는데 아이들이 좋아하는 주제로 쉽게 배울 수 있어요. 매일 한 줄씩 영어표현을 배우니 부담없이 해요.
9791164061327,10,겨울방학용으로 구입했어요. 한줄쓰기부터 시작해서 영어일기 쓰는 습관을 만들어주려고 합니다.
9788900434316,10,하루4쪽! 6주 학습으로 완성할 수 있는 독해력 교재! 60개의 폭넓은 다양한 갈래의 지문으로 독해 수준에 맞게 단계별로 구성되어 있으니 너무 괜찮네요~ 특히 지분 분석 동영상 강의를 볼 수 있는 무료 스마트러닝! 완전 제스타일~ 독해를 하면서 어휘력까지 향상시킬 수 있는 초능력! 추천해요^^
9788900434316,10,교관연계의 다양한지문들과 어휘력도 키울수 있고 하루 2개의 지문으로 꾸준히 초등독해력을 초능력국어독해로 키우고 있는 중이랍니다
9788900434316,10,단순 국어뿐만아니라 사회 과학과 연개되는 내용도 많아 3학년때 배우는 전채적인 내용도 미리 접하고 독해력도 높이는 1석2조의 초능력 국어독해 좋아요
