ISBN13,rating,review
9788926150764,10,교과에 맞는 연산문제집으로 좋습니다. 매일 주어진 양을 풀고나면 연산 원리이해에 도움이 되고 교과까지 어느정도 해결되네요.
9788926150764,10,교과 내용을 따라가는 순서별 연산이라서 단순 반복 연산이라고 보기 어렵고 아이 선행시키기 위해서 연산문제 꾸준하게 시키지만 단순 연산에서 벗어나 다양한 문제를 연산문제 자체만으로도 접할수 있어서 좋았어요
9788926150764,10,싫증 잘내는 저희아이와 잘맞는 문제집입니다.
9788926150764,10,교과서와 함께 병행할수있는 연산교재. 반복학습으로 해야하는 연산문제들 딱이네요
9788926150764,10,수학개념의 원리를 탄탄히 다지기위한 최고의 연산서예요. 2학기도 최상위연산수학4B와 함께 연산실수없는 꼼꼼한 수학실력에 도전합니다.^^
9788926150764,10,지겨운 반복연산이 아닌 연산문제집이라 아이가 스스로 찾아 하루학습중 제일 먼저 끝내는 문제집이랍니다
9788926150764,10,너무 연산이 반복되면 지겨울수도 있는데 적당히 반복되면서도 풀어가면서 조금더 쉽고 정확하게 풀어낼수 있는 팁이 있다보니 연산교재는 최상위연산만을 사용하게 되는것같아요 4학년2학기도 최상위연산으로 엄마표 진행하고 있어요~
9788926150764,10,다른 연산교재 많이 사용해봤는데 최상위 연산이 연산 원리를 잘 습득하게 해주는거 같아요.최상위 연산으로 연산 실수도 많이 줄어들고 체계적으로 매일 풀다보니 습관잡혀 이젠 연산을 좋아해요^^
9788926150764,10,4학년에서 가장 잘 이해해야할 소수와 분수의 덧셈과 뺄셈! 학기 시작전  제일 먼저 접해주는 연산문제집이다.. 빠르게 하지만 꼼꼼히 다양한 방법으로 연산을 할 수 있어서 지루하지 않게 풀 수 있다는 게 가장 큰 장점 !!
9788926150764,10,꾸준한 학습이 가능한 연산교재. 항상 선행학습으로 시작을 하는데 부담이 없고 아이도 힘들어하지 않아서 좋아요. 기본개념을 단단하게 해주는 연산반복학습으로 아이의 연산실수를 줄이고 기본학습은 up!!이제는 디딤돌 최상위연산을 한학기당 풀고 있네요 ^^
9788926150764,10,1학년부터 항상 연산은 디딤돌로 하고 있어요~ 기본개념부터 다양한 문제들까지 아주 유용합니다. 수학의 기초는 연산이라고 생각하는데 이 디딤돌이 책임져주네요!!
9788926150764,10,"이해하는 연산, 단순 반복이 아니라 개념 이해할 수 있는 연산서라서 좋네요."
9788926150764,10,"최상위 연산은 처음에 풀때 다소 양이 많아보이지만 연간을 여러가지 유형별로 나눠 활용할수 있는 것이 장점이자, 이 훈련을 통해 무의식중에 연산 근력이 강화됨을 느낄 수 있습니다! 아이가 한권 풀고나서 정말 연산에 자신감도 생기고, 복잡한 교과나 사고력 풀때에도 빠른 연산덕을 봅니다!"
9788926150764,10,"개념에 충실한, 다양한 유형을 연습할 수 있는 연산이라 좋아요^^"
9788926150764,10,1학년때부터 최상위연산으로 연산 꾸준히 문제풀이 중이에요
9788926150764,10,무의미한 반복학습이 아니라 다양한 방법의 연산법을 학습할 수 있어서 꼭 학기 중에 풀어봐야할 연산교재란 생각입니다.
9788926150764,10,연산은 반복이지만 지루하지 않은 구성으로 되어있어서 아이가 잘 푸네요 ^^
9788926150764,10,단순 계산이 아닌 연산 원리를 일깨워 응용 문제를 풀 수 있도록 구성되어 입체적인 계산 훈련이 가능하고 이를 통해 연산의 자신감을 키워주는 교재예요.
9788926150764,10,지루하지 않게 학기별 연산을 한 권으로 정리할 수 있는 연산서예요 좀 더 쉽고 빠르게 해결할 수 있는 다양한 연산방법을 익힐 수 있어요
9788926150764,10,"연산 실수 잦은 아이들에게 딱인 교재랍니다. 꾸준히 학습하다보면 실수도 줄고, 아이의 연사실력이 좋아지네요."
9788926150764,10,단순 반복적으로 하는 연산이 아닌 개념을 익혀서 계산력을 길러주는 교재입니다
9788926150764,10,개념을 확실하게 잡아주는 연산이예요~ 정확한 계산력은 덤이구요~
9788926150764,10,이름만 최상위 ~ 어렵지 않아요. ^^ 매일 꾸준히 할 수 있는 교재랍니다. 개념과 접목하여 학습할 수 있어 좋더라구요. 가성비 굿이랍니다.
9788926150764,10,다양한 유형의 연산을 학습할 수 있어서 좋아요.
9788926150764,10,최상위 연산으로 매일 꾸준히 학습 진행했는데 계산 속도도 빨라졌고오답률도 많이 줄었어요. 아이가 부담없이 학습할 수 있어서 좋았답니다.
9788926150764,10,하루하루 풀다보면 연산실력뿐 아니라 교과과정까지 공부가 되는 교재예요.
9788926150764,10,부담스럽지 않은 분량으로 매일 꾸준히하면서 실력도 조금씩 쌓이는게 느껴지네요~~ 단순한 연산으로 구성되어있지 않고 다양한 유형으로 구성되어있어서 아이가 더욱 흥미로워하네요~ 학년에 상관없이 진도를 나가면서 꾸준히 공부하기에도 좋은 것 같아요~
9788926150764,10,반신반의로 해봤던 교재 그런데 계속 구입하면서 하게 되요이번2학기꺼는 완북까지 했어요다양한 유형으로 반복하다보니 수에 대한 자신감을 찾았어요
9788926150764,10,연산문제집으로는 디딤돌이 짱입니다.
9788926150764,10,"체계적인 연산이 가능한 책입니다. 학년마다 A,B로 나뉘어서 1,2학기로 구분해서 사용하면 되고 연산책 중에서는 제일 마음에 들었어요."
9788926150764,10,4학년2학기 중요한 분수의 계산들 개념을 잘 잡아주면서 다양한 문제를 통해 분수를 완벽하게 이해할 수 있게 해주는 연산서에요. 특히 5학년 들어가서 약분통분 들어가기 전에 간단한 분수의 사칙연산을 통해 초등저학년연산은 마무리하고 올라가는 듯한 알찬 구성입니다
9788926150764,10,지루하지 않게 꾸준히 연산원리를 께치면서 할수있어 넘 만족스럽네요
9788926150764,10,분수와 소수에 대한 개념을 잘 익힐 수 있어요
9788926150764,10,생각하게하는  연산문제집
9788926150764,10,연산은 학기시작대마다 꼭꼭 최상위연산수학으로 풀이시키고 있어요.
9788926150764,10,꾸준히 풀리기 좋아요.. 연산은 꾸준히 해야 실수도 좀 덜하게 되는 것 같구요. 단순 연산에서 실수로 문제 틀리는 것 만큼 아까운 게 없더라구요. 꾸준히 풀리고 틀린 문제 다시 보게하고 했더니 확실히 실수가 줄더라구요.. 연산서는 디딤돌!!이 짱인듯요!
9788926150764,10,초등연산공부하기 좋은 구성이에요.기계적연산이 아니라 생각하는 연산입니다.
9788926150764,10,이름에 <최상위> 단어가 들어가 있어서 어려운 문제가 있는 줄 알았었는데 엄청 쉬운 문제부터 들어 있어서 아이가 자신감있게 풀어나갈 수 있어요.문제가 너무 많아서 아이가 질려하면 어쩌지 했는데 문제 유형별로 잘 나누어져 있어서 아이가 쉽고 재미있고 빠르게 술술 풀어나가더라구요. ^^
9788926150764,10,단순연산은 이제 그만! 연산의 원리부터 성질을 이용한 다양한 유형의 문제들로 감각을 길러봅니다.
9788926150764,10,학기별 연산공부하기!  4B는 분수와 소수로 구성되어 부담없이 2학기 연습하기 좋아요!!!
9788926150764,10,다양한 방법으로 연산을 할 수 있어서 지루해하지 않고 풀어주네요~~
9788926150764,10,지인이 수학학원에서도 디딤돌 문제집 한다고 추천해줘서 초등1학년때부터 시작한 디딤돌 문제집 지금 초등4학년인데 수학은 걱정없이 하고 있어요. 특히 최상위연산이 우리 딸은 가장 잘 맞는다고 최상위연산만 한답니다. 체계적인 연산학습 최상위연산 추천합니다!
9788926150764,8,다른 교재보다 좀더 체계적인 연산공부를 할 수 있는 교재가 아닌가 싶네요.
9788926150764,10,처음엔 좀 어려워했는데 지금은 수의 원리 개념 감각 활용을 너무 재미있어해요 ^^
9788926150764,10,분수와 소수를 깊이있게 반복   개념훈련합니다. 지루하지 않고 다양한 방법으로 분수와 소수를 접할 수 있어요!!
9788926150764,10,여름방학부터 신학기 시작된 지금까지 꾸준히 풀고 있는 최상위연산입니다
9788926150764,10,단순한 세로셈 가로셈 반복이 아니라 계산 훈련이 수학개념을 제대로 이해하도록 해 주는 클라스가 남다른 연산교재
9788926150764,10,단순한 기계적 연산이 아닌 다양한 각도에서 수학적 의미를 알게 해주는 수학연산!!디딤돌 최상위 연산 수학 짱짱!!
9788926150764,10,"단순반복의 연산 교재가 아니라 원리를 익히는 교재입니다, 하나의 문제도 여러가지 방법으로 풀어볼 수있는 능력을 키워줍답니다.초등 연산교재로 적극추천합니다."
9788926150764,10,단순 연산 교재가 아니라 수학적인 원리도 알아가고 문제를 풀면 풀수록 수학적인 개념도 잡히는 아이들이 지루해하지 않고 풀수 있는 연산교재입니다.
9788926150764,10,매일 정해진 분량으로 다양한 유형의 연산을 연습할 수 있어서 좋아요
9788926150764,10,연산은 반복학습이긴 하지만 반복을 하면서도 연산의 개념을 알려줘서 연산 교재로는 최고인듯해요.
9788926150764,10,연산은 꾸준함으로 승부를 걸어야 하기에 그날 그날 스케쥴표에 맞춰 열심을 다할수있는 디딤돌 최상위연산 4B 아이가 지루해하지않고 스스로 해야할 분량 체크해가며 공부하는 요즘입니다. 엄마인 저는 손이안가 너무 편하고 좋아요^^
9788926150764,10,매일 꾸준히 스스로 할 수 있기에 딱 좋은 연산서에요.반복이면서도 지루하지 않게 구성되어 있어 좋습니다.
9788926150764,10,끊임없는 연습으로 연산을 정복하자는 취지 같아요. 한 쪽에 비슷한 문제 유형들을 담아놔서 반복을 계속 할 수 있네요.
9788926150764,10,4학년2학기때 필요한 연산교재. 학교진도에 맞춰서 연산연습을 할 수 있으니 정말 좋아요.아이들이 실수할 수 있는 문제들을 반복해서 연습할 수 있게 해줘요.
9788926150764,10,분수의 연산을 다채롭게 잘 풀어놓은 연산인듯해요~아이에게 응용력과 생각하는 힘도 키워주는것같아요~
9788926150764,10,연산의개념부터 접근하는 구성이 마음에 들어요~
9788926150764,10,수학을 싫어하던 아이가 최상위연산수학은 재미있다고아주좋아해요
9788926150764,10,초등연산에 기초를 잘 다져주는 교재에요
9791164062454,10,아이랑 책읽어주면서 같이 보니  이야기책처럼 이해도 잘되고 내용도 중요부분은 글씨체도 다르게 되어있어서 좋았습니다. 생각을 쓰니 역사를 무작정 외우는게 아니라 자연스럽게 이해되면서 기억에 남네요^^
9791164062454,10,우리 나라 역사 읽어보면서 여러 활동으로 공부할 수 있어서 아이가 재미있어 합니다. 역사 논술은 따로 학원도 많이 보내던데 집에서 책 읽고 책에 나오는 활동 해보는 것으로 독서 활동에 논술 공부까지 되니 만족합니다.
9788900434330,10,"3학년 때까지 다양한 독해집을 접했다고 생각했는데,초등국어독해문제집 초능력 국어 독해는 영역별 지문을 매주 골고루 학습하면서교과연계할 수 있는 것은 물론이고 30초 요약 코너가 있어 핵심을 알아가는 데 많은 도움이 되고무엇보다 #무료스마트러닝 ( #무료동영상강의 )가  있어 집중되요"
9788900434330,10,다양한  주제 형식이 지루하지 않아서 아이가 스스로 잘 읽고 풀어요.   어휘정리도 되고  한줄 중심요약 찾기도 되네요
9788900434330,10,https://blog.naver.com/bboya20/222173746554아이와 2주째 풀고 있는데 스스로 할 만큼 지문내용 어렵지 않고 어휘챙기면서 할 수 있어 좋아요.특히 QR코드 찍으면 선생님이 지문분석을 해주는 것이 큰장점이었어요. 꾸준히 해볼 계획입니다.
9788900434330,10,다양한 주제로 글이 있어서 아이가 글을 읽고 자기가 안 것을 저에게 알려주기도하고 재미있어하네요
9788900434330,10,"국어 독해도 지문을 읽고 문제 푸는 방법을 계속 연습해야 하는데, 초능력 제품은 어렵지 않고 쉽게 학습할 수 있어서 좋네요. 지문 분석 동영상 강의도 있고요~"
