ISBN13,rating,review
9788962229134,10,미국 현지 교육과 유사할 것으로 기대합니다.
9788962229134,10,영어리딩의 구조적 학습과 직관적 학습 모두 배려하였다.
9788962229134,10,리딩을 가장 효과적으로 학습할 수 있는 구성
9788962229134,10,그림을 통해 단어를 익히고 퀴즈 형식의 test를 통해 풀어나가며 청취를 통해 반복 학습을 하니 저절로 익히게 되는것 같습니다
9788962229134,8,영어리딩을 처음 학습하는 학생들을 위해 키워드 단어와 패턴문형을 반복해 봄으로서 리딩의 기본기를 익히도록 되어 있어요. 쉽고 흥미로운 주제의 글들을 읽고  문제풀이 과정을 통해 배운 내용들을 복습하며 확실하게 리딩실력을 닦을 수 있어요.
9788962228717,10,쉽고 재미있게 구성된 만큼 아이도 잘 했었는데요.체계적으로 미국교과서의 주제로 리딩을 할 수 있어서 더 효과적일 거 같아요. ^^
9788962228717,10,미국교과서 READING Starter1 교재는 아이들이 흥미를 가지고 학습할 수 있는 교재에요아이들의 수준과 흥미를 고려하여 재미있게 만들어진 교재로써 다양한 일러스트 및 사진을 사용하여 교재를 재미있게 만들었어요 기본 어휘와 주요 문장 패턴을 반복적으로 사용하여 자연스럽게 습득할 수 있어요
9788962228717,10,"미국교과서 읽는 리딩 PreK / K 같이 샀는데 스타터가 K랑 난이도 비슷한거 같아요. preK는 얼리하고 비슷하고요. 길벗스쿨 얼리1을 너무 쉽게 풀길래, 건너뛰고 스타터 1을 샀더니 어려워해요. 얼리 2,3 도 다 풀고 넘어와야겠어요. 책은 좋아요. 지문이 많아서 소리내서 읽는 걸 귀찮아하지만요."
9788962228717,6,시작부터 너무 욕심부리지 말고 배우면서 능숙해질 때까지 반복학습이 필요하겠습니다.
9788926002797,10,아이들이 부담없이 읽고 풀 수있어 아주 좋아요.처음부터 마지막까지 아이들이 전혀 부담스러워하지않아요.적극 추천합니다.
9788926002797,10,매일 매일 수학과 친해지는 고마운 기탄수학 ^^
9788926002797,8,"5, 0, 1, 8 이 네 개의 숫자로 3자리 수를 만들 경우의 수는? : 풀이1) 3X3X2=18 / 풀이2) 5를 첫자리로 만들 경우 시행착오하면 6가지, 나머지 1과 8도 6가지일테니 6X3=18 / 풀이3) 시행착오: 17? 18? 19? 다시.."
9788926002797,8,엄마표로 할 수 있는 교재중 가장 잘나온거 같습니다.
9788926002797,8,꾸준히 공부하기 좋아요 때론 싫증도 내지만 잘해내고 있네요
9788926002797,10,아이스스로 잠깐동안 할 수 있는 양이라 즐거운 시간이 되고 성취감도 충분하다.
9788926002797,8,반복학습으로 사고력 키우며 자기주도적 학습이 형성됨
9788926002797,10,우리 아이가 직접 고른 문제집...세트가 없네요.
9788926001431,10,최고!!
9788926001431,8,책을 보더니 쉽다며 잼나게 풀고 있네요..
9788926001431,10,보기도 편하고 쉽고 재밌게 되어 있어요.
9788955432145,10,교제가 좋아서 꾸준히 시키고 있읍니다.우이 아이 실력이 나날이 늘고 있어요. 좋은 책 만드는 기탄 출판사 분들깨 감사 합니다.
9788955432145,10,글짜 크기가 커져서 확실히 보기가 더 편하다
9788955432145,10,연산..하면기탄수학.큰책안에소분류가분리되는거라아이가질려하지않고술술풀어갑니다
9788955432145,10,수학은 꾸준히 또 꾸준히 하는 사람 이길 수 없다고 생각해요 4년째 꾸준히 하는 중~
9791166092015,10,글 읽는 거 어려워해서 독해는 꿈도 못꾸고 어휘책 사줬네요. 그림이 있어서 이해가 잘돼요.
9791163031789,10,아이가 스스로 학습하는데 도움이 되는 책이었습니다ㅎㅎ
9791188808298,10,아이들이 집에서 꾸준히 해나가기 좋은 영어교재
9791162332337,10,"초1부터 꾸준히 활용하고 있는 교재에요. 초등 국어 교과서와 연계된 낱말, 문장, 글 체계적인 글쓰기를 통해 어휘, 문법 모두 배울 수 있어 아주 도움되는 교재랍니다."
9791162332337,10,"저학년에게 꼭 필요한 글자바로쓰기, 바른 글씨체 뿐만 아니라 어휘력과 받아쓰기 연습까지 할수 있어서 방학동안 예습하기 딱 좋아요!! 그림을 통한 이미지 연상으로 낱말을 쉽게 이해할 수 있고, 학습 부담이 적어서 더 좋아요^^ 바른 글씨체로 어휘력도 키우는 글자바로쓰기 추천해요!!"
9791162332337,10,"초등 1, 2학년이 풀기에 적합한 문제집이예요. 교과서를 만드는 미래엔이라 그런지.. 쓰기와 어휘가 약한 저학년을 생각한... 세심함이 돋보입니다. 꾸준하게 풀리고 하루한장독해로 다지기 하렵니다."
9791162332337,10,미래엔 글자 바로 쓰기 는 쓰는 것 뿐만 아니라 쓰기 연습을 통해 바른 글씨체를 형성할 수 있고 그림을 통하여 낱말의 뜻과 쓰임을 쉽게 연상할 수 있다 글자만 쭉 쓰는게 아니라 그림이 같이 그려져 있어서 단어를 익히기 쉽게 해주었다
9791162332337,10,아이가 적당한 크기의 글자로 바르게 쓰는 연습을 하는ㄱ것은 물론이고 관련어휘와 속담까지 함께 익히는 기회가 되었습니다. 요즘은 다른 속담에도 관심을 갖게 되는 모습을 보니 부담없이 잘 접했구나 하는 생각을 합니다.
9791162332337,10,아이가 조금씩 하면서 실력을 쌓고 있어요.. 편하고 쉽게 하니까 더욱 좋아 하더라구요.연습하기 좋답니다
9791162332337,10,‘글자바로쓰기‘는 한 페이지에 많은 내용이 있는게 아니라서더 하고 싶다고 할 정도로 아이가 재미있게 해요.헷갈릴 수 있는 단어들을 비교해서 쓰기 연습을 할 수 있어요.그냥 글쓰기가 아니라 그림을 보고 문제 풀듯이 정답을 바르게 따라 써요.
9791162332337,10,예비2학년에게 딱 필요한 글자쓰기에요~ 1학년은 처음 학교다니는거라 글씨 쓰는거 넘어갔는데. 이젠 2학년. 더 늦기전에 연습해야할것 같아 겨울방학에 시작했어요. 글씨연습도 좋지만 어휘! 새로운 어휘가 뜻이랑 같이 재밌게 나오니까 아이가 정말 좋아해요~
9791162332337,10,초2 올라가는 아이인데 방학동안 열심히하고있어요~왼손잡이라 글씨도 걱정이고 어휘력도 걱정이었는데 두가지를 한꺼번에 잡을수있어 만족스럽네요 띄어쓰기나 문장부호도 잘되어있어서 아이들 받아쓰기에도 도움이 많이 되더라구요~
9791162332337,10,"모든 공부의 기본은 바른글씨에서 나오는 것 같아요. 글씨체가 엉망이면 알아보기도 힘들고, 받아쓰기 점수도 엉망진창이죠~ 이제 초등학교 2학년이 되는데, 2학년 진급하기전 겨울방학에 글씨바로쓰기 하나는 꼭 바로 잡자는 생각으로 미래엔 바른글씨쓰기를 선택했는데, 탁월한 선택이였던 것 같아요"
9791162332337,10,초등2학년 올라가는 아이 방학기간에 글자쓰기 연습하고있어요글씨가 어찌나 음표같은지... 컸다작았다...위로갔다 아래로갔다ㅠㅠ이제는 2학년이되니 더는 안되겠다싶어서 연습하고있는데아이가 따라쓰기가 재미있다고 열심히하고있어요글자쓰기뿐아니라 어휘력도 습득할수있어 좋아요
9788992279253,10,글자를 좀더 쉽고 재미있게 공부하도록 도와 주는 것 같습니다.
9788992279253,10,원리를 이해하고 하는 받아쓰기라서 국어문법까지 배울 수 있고 국어 교과연계로 공부 할 수 있어서 더 좋아요.
9788955432121,10,비싼 학습지만큼 효과 있어요
9791197248917,10,초2 올라가는 아들에게 필요할듯 ㅎㅎ 우선 동화내용이 초등교과에서 나오는 것들이 수록되어 있어서 더 좋은듯합니다 아이가 거부감 없이 시작할 수 있었고 어휘력 표현력 사고력 독해력까지 향상 시킬수 있어서 너무 좋은듯 합니다  또한 글쓰는것에 대한 부담도 적어서 아이가 쉽게 쓸려고 합니다
9791197248917,10,"아이가 생각을 표현하거나 글로 스스로 적어보는 기회가 많이 없어~ 처음엔 자기의 생각을 적어보는거조차 생소하고 어색해 했지만, 하루하루가 지나다보니 글로 표현하는게 점점 편해지더라구요. 4주 뒤는 더 향상되어 있을꺼라 기대합니다~♡"
9791197248917,10,"교과과정에 수록된 전래동화에 관한 어휘력, 독해력을 쉽고 재미있게  출제하여, 아이한테 잔소리 하지않아도 본인이 스스로 문제집 풀어서 오게 하는 문제집입니다.특히 보드게임은 아이들의 흥미와 관심을 이끌어주는데 한몫해주는것 같아요.^^"
9791197248917,10,"받아보고 가장 먼저 든 생각은 문제집이 참 책육아할 때 도움이 되겠다 하는것이었어요.우리 아이 책은 많이 읽는데 독해력이나 문해력, 어휘력이 부족하다 싶으신 분들이 한번 보시면 좋아할것 같아요"
9791197248917,10,새로운 어휘를 재밌게 배우고 직접 써먹어 볼 수 있게 돼 있어요. 아이가  배운 단어를 이용해서 문장을 만드는게 신기했어요. 지문을 읽기 전에 사고력키우기 문제를 통해서 아이와 책을 읽을 때는 이래야하구나..하는  걸 배웠어요. 이제껏 내용 이해했는지 추궁하는 질문만 했던 걸 반성했네요.
9791197248917,10,예비초등인데요. 선배맘들이 전래동화는 다 읽고 입학해야한다고 전래동화 전집 사야하나 했는데..이 책에 초등교과서에 나오는 전래동화가  있어서 좋아요. 일부분이 아니라 전문 다 있어서 요 책으로 전래동화도 읽히고 어휘력 독해력 사고력 표현력을 한 번에 키울수 있으니 대박 좋아요!!
9791197248917,10,딱 원하던 책이에요. 책을 어떻게 읽어야하는지 마치 그 방법을 순서대로 알려주는 것 같은 문제집이네요. 생각하고 지문을 이해해보고 중요 단어를 아이들의 경험에 빗대어 문장으로 사용해볼 수 있는 부분이 정말 좋았습니다.  아이도 너무 재밌어해서 앞으로 시리즈별로 다 사고 싶은 책입니다.
9788968061677,10,매일 공부하기 너무 좋아요
9788968061677,10,엄마랑 같이 공부하기 좋습니다
9788968061677,10,패턴으로 말하는 초등 필수 영단어공부에 도움돼요.
9788968061677,10,아이들이 영어를 쉽고 재밌게 느낄 수 있도록 풍부한 컨텐츠를 제공해서 반복학습이 지루하지 않아요.
9788968061677,10,기초부터 차근차근 배워나갈 수 있을 것 같아요. 좋은 교재입니다.
9788968061677,10,영어를 배우기 쉬울 것 같아 기대됩니다.
9788968061677,10,초등수준에 맞춤 영단어와 문장패턴을 익히고 세이펜과 유튜브로 흥미로운 반복학습으로 좋은 성과 기대되네요.
9788968061677,10,"영단어의 체계적인 학습을 도와주고, 한눈에 보기 편하게 구성되어 있어 마음에 듭니다."
9788968061677,10,영어를 처음 접하는 아이도 쉽게 배울 수 있는 구성으로 되어 있어서 좋아요. 효율적으로 공부가 가능합니다.
9788968061677,10,영어를 시작하는 초등학생들이 공부해야 하는 교육부 지정 초등 필수 영단어와 기본 문장 패턴을 담아서 패턴을 통한 영단어 학습으로 문장까지 익히고 초등 영어의 기초를 다질 수 있는 교재입니다.
9788968061677,10,영어를 시작하는 초등학생들이 쉽고 재미있게 영어의 기초를 다지고 학습할 수 있을것 같아서 기대됩니다
9788968061677,10,영어를 어렵지 않게 다양하게 배울 수 있고 초등학생에게 필요한 필수적인 단어에 대하여 다양하게 저술되어 있어서 좋은 것 같습니다.
9788968061677,10,어린 아이들이 영단어를 익히기 시작하는 기초도서로 괜찮을 것 같네요.
9788968061677,10,풍부한 단어와 패턴을 물론 한눈에 들어오는 그림과 세이펜 적용으로 재미 있게 익힐 수 있어 좋네요.
9788968061677,10,영단어를 체계적으로 학습할 수 있는 방법을 배울 수 있어서 기대되네요.
9788968061677,10,나이를 먹어갈수록 느껴지는 영어의 필수성. 초등학교때부터 조금씩이라도 배울 수 있게 기본을 가르쳐주고 이끌어주네요
9788968061677,10,초등학생의 시선에서 효율적으로 영단어와 영어문장을 말하고 익히기에 잘 구성된 알찬 교재네요.
9788968061677,10,세이펜으로 쉽고 재밌게 공부 하다보면 우리 아이 영어 실력도 쑥쑥 늘어날 듯~
9788968061677,10,패턴으로 익숙해지다보니 영단어가 머리에 쏙쏙 박히네요. 패턴을 응용해서 영단어 자유자재로 쓸 수 있을것 같아요.
9788968061677,10,초등 영단어를 쉽고 재밌게 영단어를 배울수 있어 정말 좋을것 같아요.
9788968061677,10,영어 단어와 문장 패턴의 정확한 발음을 확인할 수 있도록 다양한 음성 서비스가 제공되는 세이펜을 적용해서 혼자서도 쉽고 재미있게 원어민의 생생한 영어 발음과 억양까지 함께 공부할 수 있네요.
