ISBN13,rating,review
9791125946342,10,아이들의 독해 실력을 쉽고 재밌게 배울수 있도록 도와주는 유용한 책인것 같아요..
9791125946342,10,직접 서점에서 골라 샀습니다. 아이가 이렇게 재미있게 문제집을 푸는 모습을 처음 봤습니다. 앞으로 아이 교재는 하루독해로 통일할 예정입니다. 강력 추천할게요.
9791125946342,10,7살에 옆집 아이가 초등독해 한다는 소리에 무슨 독해야? 했었는데 입학시키고 나니 걱정이 되더라구요 학기중에는 시간이 없고 방학때 해볼까 싶어서 알아보던 중 지인 추천으로 하루독해 1단계 A 풀어봤는데 구성도 알차고 내용이 지루하지 않아서 좋았어요 아이가 책 펼치면서 엄마 오늘은 무슨 내용이야? 하면서 높은 집중력을 보여주는 똑똑한 하루독해 강추해요
9791125946342,10,"아이가 지겹지 않게 풀 수 있도록 넉넉하게 되어있구요.문학 분야가 아닌 다양한 분야에 대한 설명으로 배경지식 넓히기에도 딱 좋네요.하루에 한 챕터씩 풀면, 지겹지 않게 독해의 수준이 마구마구 올라갈 거 같아요.중간중간 미로찾기 등 게임할 수 있는 부분도 있습니다."
9791125946342,10,"1학년 독해를 처음접했을때 ☆하루독해☆ 좋아요무조건 글 읽고문제만 푼다고독해 공부가 잘될 리 없지요ㆍ똑똑한 하루 독해로 공부해보세요 먼저 어휘를 익히고 시나 이야기뿐만아니라 수학,사회,과학,역사,예술은 물론 생활 속 글까지 다양하게 읽어보니 방학동안 너무 도움됩니다든든합니다"
9791125946342,10,1학년 수준에 맞게 재미있고 쉽게 접근할수 있어서 너무 좋아요^^
9791125946342,10,아이들 독해 실력을 키우는데 이만한 책이 없는 것 같습니다. 꾸준히 공부하면 어느새 독해실력이 쑥쑥 자라나는게 보일 것이라 생각합니다.
9791125946342,10,"아이들에게 있어서 문해 능력이 정말 중요한데, 이 책을 통해서 많은 도움을 얻을 수 있을 것 같아요. 추천할 만합니다."
9791125946342,10,"아직 책이라는 것도, 공부라는 것도 잘 모를 어린 나이에 읽기 좋도록 구성되어 있습니다. 추천합니다!"
9791125946342,10,기초가 탄탄해지는 느낌
9791125946342,8,반려동물 캐릭터 넘나 귀여워요 ><
9791125946342,10,"여러가지 주제를 나이에 맞게, 재미있고 흥미있게 잘 엮어 놓았습니다. 아이가 이 책을 끝까지 손을 놓지 않기를"
9791125946342,10,하루 10분이지만 쌓이고 나면 놀라운 독해력~ 아이가 쉽고 재미있게 공부할 수 있어서 좋은 책 같아요~ 특히 어휘력 강화에 도움이 될 것 같아 더욱 기대됩니다~
9791125946342,10,"하루 10분 학습이라 부담이 없고, 구성도 다양해서 즐겁고 재미있게 공부할 수 있어서 좋습니다. 특히 사진, 삽화, 만화가 마음에 듭니다."
9791125946342,10,똑똑한 하루 독해는 어휘력 강화로 쉽게 독해를 시작할 수 있어 쉽고 재미있게 다양한 소재의 독해 공부를 할 수 있고 생활 속 독해와 창의 융합 독해 게임을 통해 독해력을 확장시킬 수 있어 우리아이 독해 공부 향상에 많은 도움이 될 것 같아 좋습니다.
9791125946342,10,독해. 읽는것도 소홀할 수 는 없지요 ^^
9791125946342,10,아이의 눈높이로 재밌게 공부할 수 있는 최고의 책입니다!
9791125946342,10,기초 능력을 강화해 주어서 좋을 것 같아요
9791125946342,10,영어수학은 중시하면서 국어는 등한시 하게되는 우리교육의 현실. 막상 공부하려고하면 늦죠. 차근차근 쌓아가야만 실력자가 될수있는듯 해요. 그 시작을 함께해주는 똑똑한 하루독해^^
9788992279239,10,우리말 어법에 기초한 받아쓰기 프로그램!!  원리 중심의 학습으로 체계적인 학습이 되도록 도와주는 기적의 받아쓰기!! 무엇보다 아이들이 재미있어 하고 좋아하네요.하루 2~3장씩 그리고 매일 하는 받아쓰기로 자기주도학습도 가능합니다. 기적의 받아쓰기 역시 굿!!
9788992279239,10,한글맞춤법과 띄어쓰기도 같이 공부할수있어 좋네요. 한글을 읽을줄은아는데 잘 쓸줄모르는 우리아이에게 딱 필요했던책이예요
9788992279239,10,"그저 받아쓰기  테스트만을 위한 교재가 아니고, 미리 단어를 알려주고 테스트로 연결되니 아이가 어려워하지 않아서 좋네요. 차근차근 공부하기딱 좋은듯요."
9788992279239,10,책 내용 좋네요틀리기 쉬운 글자들도 고쳐가며 익히는 내용도 있고무엇보다 아들이 재미있어해서 만족합니다
9788992279239,10,"아이들이 싫증내기 쉬운 받아쓰기 공부, 좀더 쉽고도 재미있게 공부할 수 있게 도와 줄 수 있어 좋습니다."
9788992279239,10,"부모가 옆에서 도와주기도 쉽고, 아이가 혼자 자기주도 학습을 하기에도 유용합니다."
9788992279239,10,읽고 쓰고 반복연습하면 이 책으로 받아쓰기 백점 누구나 가능하다.
9788992279239,10,아주 체계적인 구성으로 받아쓰기 공부를 집에서 효율적으로 할 수 있습니다.
9788992279239,10,초등학생에게도 좋아요
9788992279239,10,받아쓰기를 체계적으로 할 수 있어서 좋아요. 하면 할 수록 실력이 느는 것 같아요.
9788992279239,10,초1아이 받아쓰기 가르치기 좋습니다
9788992279239,8,첫째에게 이것으로 가르친 후 다른 책도 여러권 보았는데  그냥 그래서둘째도 다시 이것으로 가르치는 중입니다.
9788992279239,10,"요새 계속 기적 시리즈를 사용하고 있습니다. 수학부터 한글, 받아쓰기에 이르기까지 단계별로 사용중인데 초등학교 저학년아이들에게 사용하기 좋은 교재입니다. 기적시리즈를 우리 학원에 주교재로 이용중인데 적극추천합니다. ^^"
9788992279239,10,재미 있게 사용하고 있습니다. ^^몇 번 한 두번 틀리더니 이젠 실수 없이 받아쓰기에서 100점받으니 너무 좋아요.
9788992279239,10,"예비초등생 첫 받아쓰기 교재로 준비했어요. 이전에는 그냥 생각나는대로 집안의 물건이나 사물카드에 있는거듣고 쓰기 했었는데, 확실히 정식 교재가 체계적이고 좋네요저도 철자 헷갈렷던 부분이 많았는데 같이 공부 되네요"
9788992279239,10,개정판은 더욱 정교한 구성이 마음에 듭니다~^^
9788992279239,8,"올해 7살난 아이랑 받아쓰기 공부하려고 구입했는데요, 체계적으로 정리가 잘 되어 있는 것 같아요."
9788992279239,10,"아이 학습시키기는 넘 좋는 것 같아요.
참고로 한글을 좀 아는 아이들 공부시키기는 참 좋은 것 같아요"
9788992279239,10,받아쓰기 연습하며 헷갈리는 한글 다시 복습중이에요
9788992279239,10,받아쓰기 집중적으로 공부시키기에 좋아요
9788992279239,10,입학전 우리애들에게 좋은 책입니다. 단순하고 지루하지않게 하루하루 공부할수 있슴
9788992279239,8,이 책 잘 활용하고 있어요. 2학년 아들 받아쓰기 완벽하게 잘 합니다.
9788992279239,8,초등입학전 사서했는데 잼있어 했어요
9788992279239,8,체계적으로 가르칠수 있어  좋은거 같아요.
9788992279239,6,너무 재미없게 생겼다. 예시 단어 수도 적다. 정답지에 붙어 있는 지도안내글은 좋
9788992279239,10,아이가 초등학교에 입학해서 구입했습니다. 체계적 학습법이 좋네요
9788992279239,8,아이도 재미있어하고 엄마도 가르치기 편하네요!
9788992279239,8,첫단계에서 활용도가 높은것 같아요
9788992279239,10,자음 모음을 알고 있는 상태에서 했는데 양도 적당하고 내용도 흥미있게 구성되어 굿
9788992279239,8,울아들 현재7세인데 받아쓰기가 잘안되는 것 같아 구매 했는데 좋응 것같아요
9788992279239,6,생각보다 내용이 부족한듯하여 이것만으로 ㅔ와 ㅐ를 구별할 수 없을것같아요
9788992279239,2,연령대를 잘못보고 구매해서 전 반품
9788992279239,6,기초가 부족한 아이들에겐 안성맞춤
9788992279239,8,꼼꼼하게 잘 만들어졌더군요.
9788992279239,10,어떻게 시작할까 고민하지 마세요~글쓰기의 기적이 이루어지네요~^^
9788992279239,6,꽤 잘따라서 하네요 조금 체계적이지 못한것이 흠이지만 나름 열심히 하니 대견해요
9788992279239,6,"누군가 효과가 있다고 해서 
우리아이도 받아쓰기 훈련에 들어갑니다"
9788992279239,10,이 책을 평가하자면 단 두마디가 필요합니다. 한글 파닉스..
9791125948025,10,"재밌고 쉽게 그날 그날 풀어가니 좋아요 단, 단계를 잘 골라야겠어요 4학년이니 B권부터 풀릴거 그랬나 싶어요"
9788928326808,10,우공비 일일독해는 아아들이 힘들어하는 독해를 예눈과 실전으로 아이의 수준에 맞게 만들어져서 든든한 교재네요
9791129701732,10,초등입학준비로 매일 매일 하루 한장씩 하고있어요. 부담없이 꾸준히 공부습관잡기 너무 좋아요. 아이가 동물을 유난히 좋아하기도 하구요. 분량이 적으니 아이도 공부스트레스가 따로 없는 것 같아요. 꾸준히 읽 고 답도써가며 읽기 쓰기 습관 세마리 토끼를 잡고있어요.
9791129701732,10,요즘 논술보다는 독해가 먼저인 것 같아요아이들이 비판적으로 보기보다는 사실적인 내용을 익히는게 우선인 것 같아요
9791129701770,10,하루에 많은 양이 아니라 하루에 2쪽씩 다양한 주제로 학습함으로써 아이가 지루해 하지 않아요. 무엇보다 아이가 먼저 책을 찾아와서 학습을 하는 모습을 볼 수 있어 좋았어요. 저희 아이처럼 저학년이면 메가스터디 북스 1일 1독해를 추천해 드립니다
9791125952060,10,"3학년이 되기전에 어휘력도 높히고.. 자주 틀리는 맞춤법, 띄어쓰기가 늘 걱정이었어서 더욱더 꼼꼼하게 어휘문제집을 고르게 됐어요. 다른 어휘 문제집도 많지만 똑똑한 하루독해의 쉽고 재밌는 부분에 반해서 어휘"
9791125952060,10,"독해의 중요성은 누구나 알고있지만, 독해의 기초가 되는 그리고 독서가 필요로 하는 이유 중 하나인 어휘에 대해 고민하고 있을때 알게된책.정말 말그대로 쉽고 오래 앉아 있기 힘들어하는 아이들을 위해 간결하게 공부습관을 잡아주기 너무 너무 알찬내용들 엄마만족 아이만족 ^^*"
9788926155875,10,재미있게 꾸준히 풀리기쉽네요 아이가 지겨워하지않인좋습니다
9788926155875,10,독해력 1권부터 조금씩 풀어가고 있는 중이에요. 분량이 부담스럽지 않아서 좋은 거 같아요. 꾸준히 풀면 많이 도움이될 것 같습니다.
9788926155875,10,"디딤돌 독해력 1 완북하고 디딤돌 독해력 2 학습하고 있어요.얼마전 공부가 머니에서 젝키 고지용의 아들 승재가 나왔는데요. 여러모로 뛰어난 승재이지만 유독 약하고 싫어했던게 책읽기, 독해력이었는데요. 그 때"
9788926155875,10,지문을 이해하고 있는지에 대한 다양한 문제풀이를 통해 독해력을 키우는 것은 물론 다양한 어휘학습까지 함께 하는 교재라 마음에 들어요. 아이도 꾸준히 학습하면서 완북하더니 자신감 가득이에요.
9788926155875,10,부담없는 양으로 배경지식도 쌓을수있고 독해력을 키울수있어 좋아요!!
9788926155875,10,"다양한 지문이 실려있어서 내용이 알차요! 아이의 독해력 향상을 위해서 큰소리로 읽으면서 같이 풀고 있는데, 2권까지는 쉬운것 같아요!"
9788926155875,10,국어 독해력이 모든 과목의 기본이라 하네요. 흥미로운 다양한 지문에 부담없이 학습할 수 있어 좋아요. 꾸준히 학습해서 독해력 키우고 싶네요.
9788926155875,10,짧고 쉬운글로  학습에 흥미를 주고 다양한 글을  접하게 되면서  독해학습의 기초를  잡아줄수 있었어요
9788926155875,10,"다양한 소재와 알찬 지문을 읽을 수 있고, 매일 부담없는 학습량으로 독해력에 대한 흥미와 실력을 키워줄 수 있는 학습서입니다. 2권째 학습중인데 대 만족입니다."
9788926155875,10,디딤돌 독해력 덕분에 국어를 어려워하던 아들에게 자신감이 생겼어요 ^^
9788926155875,10,"짧은 지문이지만, 정독하는 습관이 생기고 있어요."
9788926155875,10,다양한수록된 지문이 독해문제뿐만아니라 연계독서까지 연결 시킬수있어서 큰 도움이 되었습니다. 지문길이보고 당황했으나 문제는 어려지 않아서 스스로 풀기 좋은 독해교재입니다.
9788926155875,10,눈높이에 맞는 다양한 갈래글을 통해 독해력을 키울 수 있는 교재라 분량도 많지 않아 부담스럽지 않아 스스로 학습하는 습관을 기를 수 있어요~ 꾸준히 학습해 완북했습니다^^
9788926155875,10,"다양한 지문이 있어서 좋고, 아이가 스스로 재밌게 풀고 있어요"
9788926155875,10,다양한 지문을 접해볼 수 있어서 꾸준히 풀고 있어요.지문의 어휘까지 국어 사전을 찾아보지 않아도 공부할 수 있어서 어휘 공부도 잘 할 수 있네요.무엇보다 스스로 매일 하는 책이라서 보기 좋아요.
