ISBN13,rating,review
9788934981213,10,"심리학에 조금 관심있는 사람이 평소 주변 상황에 대해서 심리적인 부분을 생각할 때 의문들을 시스템1,2의 관점에서 이해하기 쉽게 설명을 해주어서 좋았습니다. 특히 짧은 문장들로 실험한 내용들이 중간에 나오는데 읽으면서 신기하다는 생각을 많이 했습니다."
9788934981213,6,기 출판한책 교환해주진 않나요
9788934981213,8,제발 이번엔 번역이 이상하지 않았으면 좋겠어요...ㅠㅠ
9788934981213,10,"번역이 정말 문제 많았던  책, 사놓고 안 읽는 책을 일컫는 호킹지수가 매우 높은 책, 그러나 정말 훌륭한 책, 새롭게 번역되어 나온다니 기대가 큽니다."
9788934981213,10,이전꺼 번역이 이상하다해서 안 샀는데 그거 때문에 재번역해서 출판하는건가요?
9788934981213,10,재출간 환영
9788934981213,10,드디어 재출간!..  1빠 찜뽕!
9788999718267,6,과제중!
9788968666957,10,상담에 꼭 필요한 것이 심리검사 인것 같다.어려운 심리검사를 자세히 풀어서 제시하였다.
9788968669569,8,수업교재로 사용하려고 구매했어요
9791191360042,10,‘정신질환‘에 대한 무의식적 편견을 깰 수 있도록 돕는 책
9791191360042,8,가슴아픈 남의 이야기임에도 단편소설 읽는 것 처럼 흥미진진하다. 이야기를 이어가는 화자인 의사가 어딘지 순진하다.
9791191360042,8,"여러 권의 단편소설과 정신건강의학과 건강정보를 잘 엮었다. 생각보다 쭉쭉 넘어갔지만, 여러 사연들에 마음이 아파 쪽수를 한동안 넘기지 못하기도 했다.뒷표지의 말 그대로 ‘과연 가족은 둥지일까, 족쇄일까.‘라는 질문을 첫 번째 장에서부터 계속 생각하게 하는 책이다."
9791191360042,8,"정신분석은 그저 학문이 아니며, 정신질환자는 모니터 너머의 존재가 아니다.  책은 무거운 이야기를 쉽게 풀어썼고, 차가워 보이는 그들의 복잡한 심정을 다시 천천히 들려주는 고백서처럼 읽혔다.‘죽을 것 같지만, 죽지 않습니다.‘ 마치 주문같은 작가의 목소리가, 여기까지 전해 지는 기분이었다."
9791191360042,10,"어려운 이론을  쉽고, 잼있게 이야기 듣듯이 술술 읽히지만 사연만은 가슴아픈 책, 그리고 내 직계 가족에 대해 들여다 볼수 있게 해준다 좋은책 강추함"
9791191360042,10,제목에서 부터 기대가 됩니다.
9788999717451,8,성인으로의 출발을 위해 청소년기의 심리를 이해하고 상담으로 실천하기위해 꼭 필요한 학문을 이 책을 통해 도움이 됩니다.
9788999717451,6,청소년심리및 상담책은 교재로 구입하여 보고있는데 청소년기의 발달적 특징과 관련한 이론적 배경이나  내.외현의 문제를 나누어 다루어 주었고 청소년상담의 이해를 돕기위한 기초적인 부분에서 상담과정및 기법의 부분이 상세하게 잘 다루어진 교재이고 처음 상담을 접하는 학생들에게 쉽게쓰여졌다
9788998075088,8,도움이 되네요 여러모로.
9788998075088,10,읽는 것만으로도 차분해지는 것 같아요. 자유로워질 수만 있다면 영혼이라도 팔고 싶었는데. 좋은 책을 만난 것 같습니다.
9788998075088,10,우리들의  문제를  본질적으로 파헤치고내속에  나를  찾게해준  감동적인 책입니다.한계와고통속에  있다면  이책 추천드립니다..
9788998075088,10,"1회독 했습니다. 읽어보고 나와있는 것들을 직접 실천해보았습니다. 당시 최선의 방법으로요! 절박한 것도 분명있었고, 제가 밖으로 나와 마음만 먹으면 쓸 수 있는 기회도 넘쳐났으니까요!정말 세상을 사랑의 눈으로 바라보았습니다. 바람결을 따라 춤를 추는 머릿결을 느끼며 감사한 느낌을 받았고"
9788998075088,10,이 책은 두고두고 볼만한 가치가 있는 책이에요구입하길 잘 했다 싶어요
9788998075088,10,생각에 휘둘리고 무언가 답답한 마음이 들때마다혹은 누군가에게 불편한 마음이 들때마다 곁에 두고 펼쳐봐야겠다몇년만에 다시 읽는데 마치 처음 읽는 것 같다도움이 많이 되었다
9788998075088,4,읽어보고 정말 괜찮아서 선물하려고 또 샀습니다하지만 배송때문에 환불하고 싶습니다 포장에 신경 좀 쓰셨으면 해요
9788998075088,10,"기뻐하라,평안하라,깨어 있으라."
9788998075088,10,그냥...너무 좋았다. 헤매던 나를 깨우는 기분이다.
9788998075088,10,보고 또 보고 틈이 날 때면 읽고 있음.
9788998075088,6,아주 꼼꼼하게 읽어야 이해를 할 수 있다. 그냥 설렁설렁 읽으면 무슨 말인지 잘 모르는 책이다...
9788998075088,8,"청명한 햇살과 담백한 물줄기가 생명을 살리듯, 일상의 맑은 언어로 깨달음의 세계에 젖어들게 한다."
9788998075088,8,읽고 나서 청량한 기분이 들었다. 그리고 명상에 돌입!
9788998075088,10,"세속이라는 말의 정의를 배울수 있고,관계에 있어서 우리가 얼마나 닫힌생각들을 하는지를 알 수 있다. 자아관념의 집착이 우리를 얼마나 고장나게 했는지 알 수 있는 문장들이 많이 있다~심리적 안전을 최우선으로 여기게 된 현재속에서 어떻게 좋은 마음을 유지하고 살 수 있는지 배울수 있는 기회"
9788963308135,2,번역이 엉망이다. 그냥 넘어가는 페이지가 거의 없다.
9788963308135,10,대학원 수업 교재라 구입했습니다.  상담 실제를 공부하는데 지침이 되는 책이라 유용합니다.
9788963308135,10,쉬운 문체에 자세한 예시가 나와있어 이해하기 쉽다. 그런데 번역이 어색하게 느껴진다
9788963308135,10,초심상담자에게 어떻게 상담을 시작하고이끌어 나갈 것인지 많은 도움이 돼요
9788963308135,10,상담심리사를 하기 위해선 꼭 읽어봐야 할 책입니다.
9788963308135,8,현재 수업을 하면서 보는 책이다. 상담을 하면서 필요한 이론과 그에 맞는 예문이 잘 나와있는 책인것 같다.
9788975489433,8,추석연휴가 끼어서 늦게 배송된 것이 좀 아쉽네요 책 상태는 좋습니다.
9788975489433,10,"이 책을 아주 재밌게 읽어서 이미 갖고 있는 줄 알았다. 한참 찾아도 없어서 곰곰이 생각해 보니 도서관에서 빌려 읽었던 모양. 다시 사는 데 일말의 주저함도 없었던 것은... 단지 교재여서가 아니었다. 다만 대학원생의 분석 예시가 성에 차지 않았는데, 그건 내 기대가 높았기 때문인지도 모르겠다."
9788975489433,10,이 책을 읽지 않고서는 그림미술심리치료를 할 수 없다
9788975489433,10,내용이 아주 쉽게 잘 정리되어 있다. 또한 이에 따른 정신병리를 진단하는 사례들도 있어서 굉장히 유익하다.
9788975489433,8,내용이 다소 딱딱하긴 하지만 무심고 그린 그림으로 확인이 가능한 아이의 생각들
9788975489433,10,미숡치료시 아동들의 그림을 해석한는데 도움이 많이 됩니다.
9788975489433,10,"이 책을 보면서 HTP를 해석하는데 
설명이 잘 나와 있는 책."
9788975489433,8,일반인들에게는 어려울 듯하네요... 하지만 내용은 좋습니다
9791186757093,2,작가분에겐 죄송하지만진짜 ....이책 별로인데왜 인기가 많은지...정말제대로 된 자존감에 대한 책을 읽길 추천한다.첫페이지 몇장읽고읽기를 포기한...참 인기가 많은게 아이러니한 책
9791186757093,10,"이거저거 자존감 관련 책들이 참 많은데, 원조격인 책이고 전문가가 집필한 책이라는게 느껴지는 내용들이 참 많아서 읽으면서 불안감 해소에 도움이 많이 되었습니다. 자존감 알고싶으면 일단 이 책부터!"
9791186757093,10,"자존감은 수영과 같다. 처음 자존감은 누군가에 의해 길러지지만, 나 스스로 계속해서 열심히 팔을 젓지 않으면 가라앉거나 파도에 밀려 뒤로 후퇴하고 만다. 까먹을 때마다 다시 꺼내 읽어줘야하는 책. 아는 것이 행동이 되고, 행동이 습관이 될 때까지."
9791186757093,8,"전 재밌게 잘 읽었습니다. 작자가 정신과의사라 실무 경험이 탄탄한 것도 그렇고, 뇌를 비롯한 과학적인 증거를 들어 자존감을 높이고, 건강한 삶을 사는 구체적인 방법을 제시해준 것 같습니다."
9791186757093,10,"제가 읽은 책중에 가장 마음이 편안해지는 책입니다. 외로움과 두려움이 치유되는 느낌도 받구요. 제가 한 달에 주문하는 책이 평균 5권 이상은 될 듯 한데, 이 책이 제 인생 책 중 하나가 되었네요."
9791186757093,10,힘들때 마음이혼란스러울때 읽고 많이 위로받고 느꼈습니다
9791186757093,8,치고는 설명이 복잡하지 않고 쉽게 이야기 해주어서 술술 넘길 수 있어 조음.  다시 한번 나를 알아보고 돌아 볼 수 있어서 읽는 내내 즐거운 수업이 였음. 챕터마다 실천할  구체적 미션이 있어서 바로바로 적용이 가능하여 그 점이나로 책을 사서 곁에 계속 두고 싶은 생각이 들게 해줌
9791186757093,6,어떤 완벽하고 이상적인 인간상을 저멀리에 두고 나보고 저런 사람이 되도록 열심히 노력해서 빨리 달려가라고 친절한 말투로 보채는 것 같은 책
9791186757093,10,자존감이 너무 떨어져서 올리고자 샀는데 읽으면서 몇 번이나 울컥했는지 모르겠어요.
9791186757093,10,이 책 너무 좋아요
9791186757093,10,helpful
9791186757093,6,이 책에 대한 평가가 반반으로 갈리는데 사실 자존감은 자기 자신만이 일으킬수 있는것이다. 이 책의 작가가 정신건강의학과 의사이다 보니 정신적인 문제점과 자존감을 보다 깊게 연계시켰는데、한꺼번에 읽기보다는 천천히 시간을 두고 몇구절씩 읽는 방법도 괜찮을것 같다.
9791186757093,10,과거와 다른 사람은 바꿀 수 없다는 말이 생각의 전환점을 갖게 해줬다. 덕분에 최근 했던 고민들에 마침표를 찍게 되었다.
9791186757093,10,나의 자존감은 어떻게 생기는지 알고싶을때 읽으면 좋은 책
9791186757093,6,"스스로 격려하고 싶을 때, 읽어보면 도움이 돼요."
9791186757093,10,도움이 되었어요
9791186757093,2,선물용으로 샀어요~ 받은 사람은 좋아합니다.
9791186757093,10,자존감에 관한 책이라 많은 도움이 된다. 그런 부류의 책들을 많이 읽어서 크게 와닿지는 않았지만 괜찮은 책이고 자존감이 낮은 사람들에게는 추천해줄만한 책이다.
9791186757093,8,제가 자존감이 낮은데 이 책을 읽어보려고 구매했어요.
9791186757093,10,자존감이 낮은 친구들이 읽으면 정말 좋을 것이라고 생각됩니다.저 또한 자존감이 낮아 선생님의 추천으로 읽게 되었습니다.이를 계속해서 읽다보면 점점 자존감이 높아지는 것을 몸소 체험하실 수 있을 것입니다.
9791186757093,10,"심리학이 왜 필요한지 공감하게 된 계기가 된 책입니다. 읽다보면 문제의 해결점이 자신임을 알게 되고 어떻게 마음을 먹어야 하는지, 작은 실천 방법들을 알게 되는 좋은 경험이었습니다. 꼭 추천합니다."
9791186757093,10,E북으로 전자도서관에서 빌려봤어요. 간직했다 수시로 펼쳐봐야겠다 싶어서 구매하려고합니다. ‘이렇게 해라!‘는 명령이 아니라 ‘이렇게 생각하면 어떨까. 이렇게 행동하면 어떨까‘의 어조에 마음이 동하게됩니다. 나도 변할수 있을거 같아! 하는 기대도 듭니다.
9791186757093,10,의사분이 직접 쓰신거라 믿음이 가고 게다가 딸을 위해 쓰시게 되었다는 작가의 말을보고 정말 좋았습니다. 저는 제가 자존감이 정말 낮은거라고 생각해서 이 책을 사게 되었고 제 삶에 많은 도움을 줄것 같습니다.
9791186757093,10,진솔하게 저의 자존감을 되찾게 도와준 책이거 읽고 정말 많이 발전했어요그래서 주변 지인들이게도 종종 선물하는 책입니다
9791186757093,10,자존감이 어떤건지 알지도 못하고 책을 읽었지만 내가 자존감이 낮다는 것을 알게 해주고 자존감 회복을 위해 실천할 것들을 친절히 설명해줘서 좋았습니다~
9791186757093,8,읽고 나서 조금 도움이 될까 해서요. 잘 받았습니다.
9791186757093,8,읽기에 괜찮습니다.
9791186757093,10,대학교 들어와서 다른 사람보다 저의 자좀감이 많아 낮다는 생각에 이 책을 구입했습니다. 이 책에 나오는 자존감 낮은 사람과 저의 상태가 똑같고 이제는 바뀌기 위해 노력하여 자존감 높은 나 자신을 발견할거에요 감사합니다
9791186757093,6,"딸에게 선물한 책이에요. 자주 자신이 자존감이 많이 떨어진다고해서 한번 읽어보라고 권했어요.바빠서 책을 다 읽진않은것같은데,그래도 종종 시간날때마다 꺼내 읽더군요. 물어보진않았지만,제 생각엔 이 책을 읽으면서 예전보다는 자존감이 회복된 것처럼 보여서 다행이에요."
9791186757093,6,피가되고 살이되는 좋은 글들이다.
9791186757093,8,"초반부터 3분의1 지점까지는 내가 대체 이책을 왜 보고있나... 싶었는데, 중 후반부 내용이 많은 도움이 되었다. 단순히 자존감만이 아니라 대인관계에 예민해서 상처받는 사람들에게도 도움이 될 내용들이 많다. 많이 팔린 책은 이유가 있는 것 같다."
