ISBN13,rating,review
9788990809339,8,"처음 접하는 사람한테는 쉽게 다가갈수 있는 내용 이었다.
하지만 번역본이라서 일본의 사례가 많이 나와
조금 공감대를 형성하는데는 부족했다는 생각입니다.
나름 잘 읽었습니다.ㅎㅎ"
9788990809339,10,이 책을 보고 재미있다고 각각의 원전을 찾아 읽으면... ㅋㅋ
9788990809339,10,"결코 쉽지 않은 구조주의 철학을 이렇게 쉽게 풀면서도 그 핵심적이고 흥미로운 개념을 희생하지 않은, 보기 드물게 놀라운 책!"
9788990809339,8,입구에서 놀다가 문고리를 잡은 뒤 끝난다. 정말 쉽게 읽히기는 한다.
9788990809339,10,진짜 좋아요 꼭 읽어보세요
9788990809339,8,이런 국내서가 나오면 좋겠다..
9788990809339,10,대체 구조주의가 뭐야 ... 언급이 가능하다.
9788990809339,10,"주체와 대비된 구조, 구조주의의 사상사적  위치, 정말 흥미롭습니다. 강추"
9788990809339,10,재미있고 야무진 입문서. 서문이 정말 좋다.
9788990809339,8,한번즘 구조주의가 무엇인지 궁굼했었다면 꼭 읽어봐야 할 책 최고의 구조주의 입문서
9788990809339,10,방학 때 읽고 싶은 책 목록을 만드는데 이 책도 꼭 넣어야 겠어요 ㅎ
9788990809339,10,구조주의에 대해 알고 싶다면 꼭 한 번 읽어야 할 책!
9788990809339,8,더이상 쉽고 흥미롭게 쓰기도 힘들 듯. 그 다음은 각자의 몫.
9788995823262,10,알라딘에서만 판매가 되네요다들품절이던데그래서알라딘맘에 확듭니다. 5권빨리나오
9791191209792,8,이런 허영심이라면 언제든 환영
9791191209792,10,“철학은 돈가스에 곁들인 양배추 같은 것이다”작가 이즐라는 철학을 이렇게 정의하며 책을 시작한다. 도입부터 내 호기심을 자극하는 그림체와 글처음부터 이 책이 참 끌린다.철학책 한 권을 읽은건데 인생을 잠시 돌아보고 생각하게 되어 마음이 가득 차오른다. 이 책은 가까이두고 자주자주 펼쳐 볼거같다.
9791191209792,10,"아직까지 익숙하지 않은 분야, 철학.옛날 교과서에서 보았던 인물들을 이 책에서 만나보았다. 아는 사람도 있었고 모르는 사람들도 있었지만 역시 철학은 어렵다는 사실. 그래도 그들의 생각과 지식을 다시 한번 알 수 있었다는 사실에 감사하며. 철학의 입문서라 생각한다."
9791191209792,10,고대부터 중세까지의 철학을 쉽고 부담없이 읽을 수 있어서 좋아요!
9791191209792,10,철학을 친근하게 여길수 있는 계기! 우리가 아는 소크라테스-플라톤-아리스토텔레스의 생각을 한 눈에 정리해보는 기회! 심오하고 지루할 수 있는 철학을 재미있는 영역이라 생각하며 편하게 읽을 수 있는 내용입니다.
9791191209792,10,전편보고 재미있어서 또 구매했어요~~평소 독서랑 담쌓고 사는 저같은 어른이들에게 딱입니다.ㅎㅎ
9791191209792,10,전작 만큼이나 지적 허영이라는 욕구를 잘 채워주는 책입니다. 가볍게 읽히면서도 읽는 동안 철학자들이 던지는 질문에 대한 대답을 생각해보게 만드는 좋은 책인 것 같습니다.
9788965550907,10,"누구나 존엄하게 살 권리가 있고 또한 존엄하게 죽을 권리가 있음을 말한다. 좋은 죽음과 나쁜 죽음은 없으며, 어떤 삶을 살았는가를 보면 어떤 죽음을 맞이할 것인가? 예견할 수 있다. 죽음은 삶의 연속이며, 선물임을 알 수 있다. 삶과 죽음에 대한 말씀 중심으로 진정한 상실치유를 경험할 수 있다."
9788965550907,10,죽음의 유형별로 애도의 방법이 다르다는 것을 알게 되었습니다  유익한 책을 집필하신 저자께 감사드립니다
9788932037837,10,"가장 약한 영역인 철학에 대해, 특별한 형식을 빌려 논의하는 글이 기대됩니다."
9788932037837,10,관심이 많이 가는 분야이지만 독서는 쉽게 접근하기 어려운...
9791160804027,8,"남경태 선생을 존경하지만, 채사장 추천사는 맘에 안든다.."
9791160804027,10,고  남경태  선생님은  2014년  작고하셨다 그 분의 책을  여러  권  사고  또  읽었다이  책은  아마도  개정판이  아닐까....
9788984119543,10,이 책은 심리학이 줄 수없는 고급수준의 힐링을 주는 책이다. 저자는 철학자들의사상을 이해하기 쉽게 풀어냄으로써 철학이 우리의 삶의 실존적 고통을 해결할수 있음을 잘 보여주고 있다. 독서모임에서 각 철학자의 사상을 자신의 삶과 연결시켜  얘기나눠 본다면 좋겠다는 생각이 든다.
9791158695378,2,너무 안락한 나머지- 후기 자본주의의 제 조건을 메타적으로 반성할 수 없을만큼 지적불모상태가 되어버린 제1세계의(혹은 그 수혜를 받은) 저자들에게 세계가 어떤 방식으로 나타나는지를 보여주는 징후적인 인류학적 보고서. 사회적 관계의 적대와 모순에 대해 할 말이 없는 아무말 대잔치의 최전선.
9791158695378,8,"21세기의 현상과 여러 문제에 대한 최근의 사유 흐름을 간략하게 나마 알고자 하면 읽어볼만함. 처음 들어본 사람들이 부지기수인데, 앞으로 읽어볼만한 책 리스트들이 생기는 것으로 읽은 보람은 있음."
9791158695378,10,신문 연재로 미리 접했지만 책으로도 읽고 싶다. 어서 전자책으로 나와주면 좋겠다.
9791158695378,10,"인간과 비인간을 나누고, 인간을 능동적 주체로 비인간을 수동적 객체로 본 20세기 사상의 한계를 드러내고, 21세기 세계에서 벌어지는 문제들(기후변화, 생태 위기, 과학 혁신에 따른 문제)과 그것들의 하이브리드적 속성들을 사유하기 위한 여러 사상가의 최신 이론들을 소개한다."
9791158695378,10,"이 책이 소개하는 이들은 국내에 이제 막 번역되었거나, 아직 몇권 번역되지 않았거나, 이름도 처음 들어보는 이들이 대부분이다. 즉 그야말로 최전선, 아직 국내에 제대로 소개되지 않은 이론가들이다. 이 책을 읽고 나니, 번역된 이들의 주요 저서들을 읽고싶다. 쉽고 매력적인 소개서."
9788935664849,10,"사회적현상을 통해 종교를 증명하려는 관점으로 보면 좋을 책, 종교를 과학으로 증명하려한 뒤르켐의 노력을 볼수 있었음. 추링거를 통한 성속의 구분과 인티츄마의식을 통한 적극적 숭배는 종교를 이해하는 사고를 넓혀줌."
9791189995072,8,아주 흥미 있게 잘 읽었습니다.
9791189995072,4,"선동하는 글이라기에는 감동적이지 않고, 설득하는 글이라기에는 논리적인 정교함이 떨어진다.미래에 대한 비관주의 속에서 내놓는 해결책이라곤 ‘착하게 살자‘ 뿐이라니."
9791189995072,10,이 책을 읽기를 잘한것 같다.인생을 살면서 인식하지 못했던 스스로의 가치를 이 책에서 되찾게 된 기분이 든다.
9791189995072,4,한편의 아름다운 수필: 자연과학적 정신과학적 논리는 전연 찾아 볼 수 없는.
9791189995072,10,"방향성을 알 수 없는 시대인데, 어쩌면 가장 원론적이지만 필요한 이야기를 하는 것 같네요. 흥미롭습니다."
9791189995072,2,존엄하게 사는게 중요한게 아니다. 존엄하게 지키는 삶이 중요하지 ~돈 없어봐라 ㅡ거지에게도 존엄은 존재하지만.  존엄은 지키고노력하는 것이지 어떤 생각으로 정의되는 개념이 절대 아니다. 존립적 존재의 삶이 그래서 어려운 것이다. 현실적이지 못하네~
9791189995072,8,이제는 노력 없이는 안 된다. 존엄한 삶을 살고 인간다운 인간이 되려면.
9788956606026,10,큰 도움을 받았습니다
9788956606026,8,언어학자이며 철학자 입장에서 구체적인 사례를 통해 쉽게 쓰기에는 이 정도가 최선인가보다라는 생각을 하고 읽는다면 별 문제는 없겠다. 그럼에도 한국에서 40-50대 이상의 고등학교 미만의 학력자에겐 여전히 쉽지 않을 듯 싶다.언제나 이런 내용을 중고등교육과정에서 배울수 있을까 교사가 문제!
9788956606026,10,"책 후면 겉표지에 실린 평가 그대로, ˝자유에 대해서는 이미 너무도 많이 떠들어대지 않았느냐고? 아니다. ...... 바로 지금 필독을 권한다. 읽고 나면 명쾌함을 느낄 수 있을 것이다˝. 세상에! 바로 그런 평가에 값하는 책이 있다니!"
9788956606026,10,˝자기결정˝ 잘 봤습니다. 대표작이라니 기대해봅니다.
9788995823293,10,"어제 검색할때도 안보였는데..
두근두근하는맘으로 무조건주문했어요
님기다리는맘처럼 설레입니다
8권은 또 언제나오려나"
9788995823293,10,학수고대하며 기다린 책입니다.
9788996671008,10,"모든 존재의 근원, 우리의 잊혀진 신성, 죽음 뒤의 삶, 진화, 사랑, 의식과 마음의 힘, 자연이 주는 가르침 등인류의 오랜 질문들을 본격적으로 다룹니다.새롭고 광활한 패러다임으로 삶을 창조할 수 있도록 도움을 주는 필독서입니다."
9788996671008,10,"우리가 저마다 나를 스스로 제대로 바라보면서 삶을 깨달을 수 있다면, 우리가 오늘 선 이곳은 곧바로 새롭게 바뀐다고 느낀다. 우리가 모두 똑같은 틀에 스스로 갇혀서 쳇바퀴를 돈다면 사회가 시키는 대로 휘둘리는 종이 된다. 바람이 된 사람이 바람 다스리기를 양자물리학과 함께 가르쳐 준다."
9788958285342,8,동서의 다양한 철학자를 소개하면서 에세이 형식으로 풀어놓은 책.  한가지 아쉬운 점은 철학 상점을 여기저기 방문한 것 같은 느낌이다. 읽고 난 뒤 며칠지나니까 별로 남는게 없는 느낌이 아쉽다.
9788958285342,10,철학이 왜 필요한 지를 자연스럽게 풀어내는 강신주의 능력.니체를 이 책으로 입문하게 되었다.
9788958285342,10,많은 울림을 준다. 그리고 다양한 철학으로의 길을 안내한다.
9788958285342,6,내가 받아들일 준비가 안 된 상태서 읽었나보다
9788958285342,8,"인간이라면 살아가다가 빠질 법한 고민과 생각들을 중심적인 꼭지로 잡고, 각각의 꼭지에 맞는 고전들로 내용을 채웠습니다. 살면서 겪을 상처나 고통을 똑바로 직시하라는 얘기를 해요. 주제의식이 참 좋았습니다."
9788958285342,10,이 책 사서 10번 읽는다.
9788958285342,10,철학이 필요한 시간
9788958285342,10,별 여섯개는 없나.. 본문의 내용도 좋지만 뒷부분에 열거된 책 리스트는 읽고 싶은 책 리스트 그대로 옮겨도 좋다.
9788958285342,10,강신주님이 약 드시고 쓰시지 않았나 하는 생각이 들었다. 어마어마했다. 책장이 천천히 넘어간다. 말많은 철학자들의 저작에서 발췌한 말들이 가득한데 단순한 다이제스트나 철학책 독후감도 아니다. 삶이 곧 철학임을 알려준다. 저자가 철학 공부 치열하게 재밌게 해온 것 같아 샘나는 책.
9788958285342,10,고통극복의 지원서
9788958285342,6,제목 그대로 ｀철학이 필요한 시간｀을 절감하는 분들에게 길잡이가 되줄 수 있는 책. 수많은 이정표들중 어떤 길을 택해야 할지 고민중이라면 나쁘지 않을지도.
9788958285342,2,"그만좀 팔아먹어라 신주야,, 어찌 갈수록 책수준이,, 서평하냐!! 그러다 책공장 공장장 공병* 소리 듣는다!!"
9788958285342,10,강신주 책이 이렇게 좋은지 몰랐다. 시종일관 재미있게/그리고 골똘히 생각하면서. 잘 보았다.
9788958285342,10,읽기 편하고 이해도 쉽지만 결코 가볍지 않는 책
9788958285342,10,철학이라면 무지 어렵게만 느껴졌다. 딱히 철학책을 사보고 싶은 마음도 없었다. 그러다 우연하게 지인이 추천해서 읽게 되었는데 재밌게 읽었다. 철학을 이해할수 있게 설명해줘서 이 저자의 다른책도 꼭 읽어야겠다는 생각을 했다.
9788958285342,10,가벼운 듯 가볍지 않은 ... 한 챕터가 그리 길지 않지만 나의 삶에 대해서도 충분히 생각할 꺼리를 주는 책
9788958285342,8,현 시대를 인문학이 해결할 수 있을까? 하고 있는 것일까... 투표하기 힘들다...
9788958285342,8,좋다
9788958285342,10,"철학책을 가장 쉽고, 흥미롭게 소개한 것에 의미를 둔다."
9788958285342,10,각 철학자들의 철학 전반이 아닌 특정 방면에 대한 이야기를 알기 쉽게 풀이해서 담았다.
9788958285342,10,우리가 왜 철학을 공부해야 하는지.. 그 이유를 알려주는 책
9788958285342,8,철학하면 어렵다고 생각하지만 철학을 쉽게 접근할수 있도록 했다.
9788958285342,6,철학은 시간이나 나이가 중요치 알다. 내가 사유하는 모든것이 철학일 것이다. 고로 인간이라면 꼭 한번은 철합책을 앍어야 한다. 바른 철학을 갖기 위해서~
9788958285342,10,많은 도움을 받았습니다 ㅎ
9788958285342,8,너무 쉽지도 어렵지도 않게 풀어써서 가벼운 마음으로 한장 한장 넘기기 좋았다.
9788958285342,10,개인이 필요한이유 다잇을겁니다 그 이유를 깨닫게하는 책이조될거같네요
9788958285342,8,철학을 편안하게 접근 할 수 있어서 좋았다^^
9788958285342,6,"이해하기 쉬운내용.
저자 본인의 독후감 같았던 내용으로 흥미롭게 읽을수있었다"
