ISBN13,rating,review
9788937488351,8,강신주의 감정수업을 읽고 나의 감정에 대한 정립을 다시 할 수 있는 계기가 되었다. 모든 일들이 우리의 감정에 들어나는 것이 아님을 알게 되었다. 내가 모르는 감정이 있는 책입니다.
9788937488351,6,내가 생각한것보단 별로였다나랑 안맞는가보다뭔가 책제목과 내용이 따로 노는느낌지루하기도했다
9788937488351,8,철학을 배워야 하는 이유
9788937488351,10,수업책으로도 토론 책으로도 유용하게 이용함
9788937488351,10,혼자서 고민의 늪에서 헤맨 나에게 많은 격려와 위로를 받았고 다시 일어설 수 있게 만든 책입니다
9788937488351,10,많은 것을 깨달았고 내 자신을 돌아볼수있었다.
9788937488351,10,내 감정에 직면할 용기를 가지고 출발!!내 앞에 앉아 있는 사람의 감정을 소중히 여기며 함께하가...
9788937488351,10,섹시한 작가
9788937488351,8,"깨어있는 지식인, 글은 사람이 쓰는것! 
쉽고 흥미있게 다가가게 해주는 글들."
9788937488351,10,요즘 모든 사람들에게 필요한 수업입니다
9788937488351,2,강신주의 지식갖고 사용할 수 있는 것은 아무것도 없음... 강신주가 되지 않는이상.. 심지어 개망신 당할수 있음. 오류가 너무 많다..
9788937488351,8,생일선물로 받았는데 강의만큼 책도 쏙쏙 잘 와닿네요 ㅎㅎ
9788937488351,8,2014년 최고의 베스트셀러다운 명불허전 강신주의 내공이 느껴지는 책. 책 속에 소개된 책을 찾아 읽는 즐거움까지 덤으로 얻을 수 있어 애서가들은 필히 보시길 권함
9788937488351,6,읽어보고 싶었던 책이였다.
9788937488351,8,"깊지는 않지만, 소장하고 자기 전 하루에 한번씩 꺼내보면 좋을 책! 오늘 내가 느낀 감정의 페이지로! 그리고 그 감정을 온전히 즐기거나 혹은 지혜롭게 넘겨보자 :)"
9788937488351,8,"소설의 인물에 대한 몰입을 깊게 하도록 도움을 주고, 
현실에서의 나를 성찰할 수 있게 해준다."
9788937488351,10,감정에 대한 알지 못했던 부분까지콕콕 짚어준 언니같은 책..
9788937488351,10,영화와 책 모든 분야를 망라해서 재미있게 읽었던 기억이 있네요^_^
9788937488351,10,"감정을 명확히 알게 된 책, 다양한 문학작품을 한번 더 기억하게 한 책이어서 추억에 젖을 수 있어 좋았다."
9788937488351,8,쉽다 재미있다 발상이 새롭다
9788937488351,6,강신주에 의한 강신주를 위한 강신주의 책
9788937488351,10,감정에 대한 명쾌한 정의
9788937488351,10,철학 책은 왠지 잘 안 읽히고 이해도 잘 되지 않고 그러고 싶은 마음이 들게하지도 않았는데 이 책은 술술 읽히고 흥미로운데다 깊이가 있기까지 하다. 이 책은 독자와 철학을 이어주는 책이라고 생각한다.
9788937488351,6,감정을 구분해주는 것만으로도 유용합니다.
9788937488351,8,너무 좋아요
9788937488351,8,추천받아서 읽었는데 좋았음
9788937488351,10,여러권의 책을 읽는 느낌
9788937488351,10,철학이라는 학문에 쉽게 접근할 수 있게 만들어준 사람의 책
9788937488351,10,쉽게 풀어 쓴 이야기
9788937488351,6,사람의 감정들을 하나하나 낱낱이 다양한 이야기들로 더 쉽게 더 가까이 알 수 있게 해주었던 책!
9788937488351,10,내용도 내용이지만 그림도 너무 좋다
9788937488351,8,인간의 감정이 문학속에서 어떻게 그려지는지 흥미로운 고찰
9788937488351,10,세상으로 나온 철학자
9788937488351,10,내가 가지고있는 생각과 감정에 대해서 나를 객관적으로 바라보게해주었다.
9788937488351,10,심리적으로 많이 불안한 시기가 있었습니다.이 책을 보면서 많은것을 느끼게 되였습니다.좋은 책입니다.
9788937488351,10,감정의 힘..
9788937488351,10,감정수업을 읽으면서 각각의 감정에 대한 개념을 문학 및 영화작품 내용들을 예문을 들어서 설명하고 있기 때문에 감정의 개념에 대해서 명확하게 알게 되었습니다. 그리고 작가들과 작품 배경이 소개되어 이해하는데 도움이 되었습니다. 내 마음에서 일어나고 있는 감정에 대해 살피게 되었습니다.
9788937488351,10,감정을 이해하는데 많은 도움이되었습니다.
9788937488351,8,나의 삶을 어떻게 그려 갈지 생각해 보게 되요
9788937488351,10,"좋아하는 작가이고
어렵지만 재미있게 읽었던 책이다."
9788937488351,10,이 책을 통해서 우리 인간의 감정과 그를 나타내는 예술작품을 함께 감상하고 생각하고 느낄 수 있는 시간을 가질 수 있어서 좋았습니다.
9788937488351,10,두고두고 볼 수 있는 책이다.
9788937488351,8,"찌질한 내 모습에 기분이 꿀꿀한 날...한 꼭지에 실린 어느 문학작품의 주인공 모습이 내 모습과 같다고 느꼈고, 저자에 의해 분석된 나의 감정을 들여다보게 되었고, 나를 이해했고...위로받았았므로..와 좋다...하고 나즈막히 내뱉었다."
9788937488351,8,스피노자와 함께 48권의 세계문학을 읽었다. 사야하는 책. 그리고 다시 한번 천천히 생각을 해 보고 싶은 책. 열애를 읽는다. 와 함께 보면 괜챦을 듯 하다.
9788937488351,4,"철학도 아니고 심리학도 아니고 상담학도 아니고 문학평론도 아니고... 위대한 스피노자의 감성 개념들을 또옥 따왔을뿐, 스피노자 철학이랑 전혀 무관한, 도통 정체성을 알 수 없는 책. 굳이 평하자면, 강신주 자신이 읽은 책들에 대한 독후감 정도. 이 책에서 배우고 느낄 수 있는  것이 무엇일까?"
9788937488351,8,상담과 관련해서 읽으면 좋아요. 추천합니다.
9788937488351,6,'감정에 충실하라!'라는 말이 약간 도발적일까? 대신 그는 말한다. 감정에 충실하되 그 감정의 정확한 실체는 알고 충실하라고. 48가지 인간의 감정을 문학과 접목시켜 말하고자 한 점이 좋았다. 깊지 못한 점이 아쉽긴했지만 그거야 언급된 문학 작품을 읽어보면 될 일.
9788937488351,6,"문제는 단정, 문제 발견과 방향성 제시는 좋은점으로 보입니다만..섵부른 단정이 모양도 좋고 맛잇기도 하지만 결과는 아무도 예상못할듯.."
9788937488351,8,그동안 감정보다는 이성을 중요하다고 여겨왔는데 인간의 본성인 감정의 소중함을 좋은 문학작품과 더불어 알게되었다.주제와 관련된 그림도 좋았다.이책덕분에 읽을 목록에 가지수가 꽤 추가된다.그동안 가볍다고 무시했던 책들이었는데 고전으로 살아남은 책들은 다 이유가 있는듯...
9788937488351,10,잘읽었습니다. 다양한 감정에 대한 접근 방식이 좋았습니다
9788937488351,10,뭐야 이 책사길 잘했잖아?별 다섯개짜리.
9788937488351,8,짤막한 글의 길이가 아쉬울수도 있지만 인생을 살아가는데 필요한 글귀는 모두 갖춘 느낌..?
9788937488351,10,"작품에 대한 해설을 인용한 부분이 많이 차지해서 아쉽다. 하지만 작가의 말은 챕터마다 주옥 같았다. 나의 내면, 몰랐던 타인의 내면을 이해하는데 도움이 많이 됐다."
9788937488351,2,버림받아보거나 배신당해 본 사람들의 감정의 해석이 아닌 철저하게 상대를 잔혹하게 버렸거나 혹은 배신을 해놓고 자기정당화하는 나르시스트의 쓰레기 글!이기적인 20대가 읽으면  딱!
9788937488351,10,감정노동으로 힘들때 보면 좋은책! 직장인 및 학생에게 모두 좋은 책ㅎㅎ
9788937488351,10,"상당히 문학에 대한 내용이 많지만, 나름 좋네요."
9788937488351,6,"48가지 감정에 대한 스피노자의 정의를 각 문학작품과 연계시켜 설명한 점이 돋보인다. 그리고, 각 감정들을 4원소로 재배치하고 재배치한 각 장 서문에 가스통 바슐라르의 각 원소별에 대한 시학 저서를 배치한 점이 독특하다. 문학작품에 대한 선이해가 없이는 조금 어려울 듯 하다..."
9788937488351,10,인생의 관점을 바꿀 수 있는 몇 안되는 좋은 책
9788937488351,2,"인문학은 사람이 사람답게 살기 위해 존재하는 학문이다. 나쁜 생각이 머리에 떠돌을 수도 있지만, 둥지를 틀게 만들지는 않을 수 있다. 추구해야 할 욕망과 둥지를 틀지 못하게 할 욕망이 있다. 따라서 그 감정을 신중히 점검할 필요가 있다. 그런데 강신주는 인문학을 역행하고 있다."
9788937488351,10,밑줄까지 그어가면 정독한 보람이 느껴지는 책이예요. 두고두고 보면 좋은 책.
9788937488351,10,"어렵게 여겨지는 철학적 개념을 핍진한 감성적 언어로 풀어내는 데 일가의 경지를 이룬 철학자 강신주 박사의 세계문학 강의~ 무척 재미있다, 통찰 가득한 저자의 식견이 경탄스럽다,,"
9788937488351,2,돈아깝고 시간이 아까운 책이네요. 완전 짜집기 책~ 이런 허접한 책에 속는 독자들이 불쌍하네요. 미디어 셀러 물러가라~~~
9788937488351,8,감정에 따라 주제가 있어 순간순간 느끼는 감정의 챕터를 읽으면 훨씬 이해하기가 쉽습니다!
9788937488351,6,개인적으로 너무 작가개인의 주관적인 의견이 많이 들어간것 같아 별로였습니다. 어떤 의견 및 이야기를 제시하고 판단은 독자의 몫이 되어야 하는데 그렇게 되지 못한것 같아 반감이 든 부분이 있었습니다. 그래도 스피노자의 말을 인용하여 여러소설의 속뜻을 들여다 보고자 한 의도는 좋았습니다
9788937488351,6,"작가 덕택에 스피노자의 에티카의 맛을 본 것은 감사하다. 그렇지만, 철학자의 어드바이스는 그것을 조언으로 받고 따르기에는 위험부담이 크다"
9788937488351,10,"스피노자의 48개의 감정을, 48개의 세계 걸작과 매치시켜 우리의 현실에 맞게 감정의 개념을 풀었다. 스피노자의 다양한 감정에 대한 명쾌한 정의도 좋았지만, 필자가 소개하는 세계 거장과 작품 해설, 우리의 감정에 맞게 적의하게 풀어쓴 ｀철학자의 어드바이스｀가 무엇보다 마음에 와 닿았다."
9788937488351,10,인간의 궁극적 목적인 사랑에 대해 48가지 다채로운 감정을 보여줌으로써 너와 내가 아닌 우리로서의 사랑에 대해 알수있게 해주고 이 시대가 제일 필요한것은 사랑이란 감정을 깨닫게 해주었다.
9788937488351,4,"100번째로 글을 씁니다. 현재 인문학도들 사이에선 바디우와 지젝, 네그리와 가라타니 연구합니다. 현대사회의 인문학적 접근이 필요하면 바우만과 한병철교수의 글을 읽겠습니다. 문학소개할꺼면 블랑쇼, 에리히 바하나 하다못해 해럴드불름을 보죠. 철학자라..박홍규교수가 무덤에서 일어나시겠네요."
9788937488351,10,세계 고전들 속에서 우리가 미처 모를 수 있던 감정들을 바라볼 수 있도록 도와준 점이 좋았다. 그의 철학 및 가치관이 배어나면서도 대중의 심리에 부담되지 않을 만큼 적당한 자극이 있던 것도 이 책이 인기있었던 이유에 포함되는 것 같다.
9788937488351,10,나도 모르는 지금 내 감정의 실체를 찾아볼 때 좋은 ｀사전｀ 같은 책
9788937488351,8,그동안 감정을 오직 두가지로만 분류했다 좋다나쁘다 그 이상의 감정은 생각 해보지않았다.그냥 사막과 오아시스 뿐이었다.이 책을 읽고난 후 나도 수많은 감정을 느낄수있고 내안에도 사막과 오아시스 뿐이 아닌 다양한 생명을 불어 넣을 수 있다는걸 알게되었다
9788937488351,10,읽기 쉬워서
9788937488351,10,"무심코 흘러버린 감정을 되새겨보는, 다시금 야금야금 느껴보는 시간이 될 것이다. 읽었던 소설도, 읽지 않았으나 읽고픈 소설도, 되려 호기심이 생기는 소설도 곁에 두고 읽어가보고픈 마음!"
9788937488351,8,아직 책을 읽어보진 않았지만 많은 대중들로부터 찬사와 존경을 받고 있는 교수님의 책을 꼭 읽어 보고 싶습니다
9788937488351,10,말이 필요없슴 바닥의 감정에 부딪히고 깨져봐야 진정한 자아가 실현 될까 말까의 선택에 기로에 서 있을수 있다는거!!!
9788937488351,8,마음이 동한다
9788962604221,10,어쩌다 이 책을 읽게 됐는지는 모르겠는데. 진짜 좋은 책이다. 운이 좋아서 읽게 됐다.
9788962604221,10,폭력을 사랑이라 포장하는 사람들이 읽어보아야 할 책입니다.
9788962604221,10,좋은 책이에요 도움이 많이 된다고 합니다.
9788962604221,8,"주위 사람들에게 선물하고 싶은 책. 솔직하고 따뜻한 시선을 가지고 다양한 ｀사랑｀의 측면을 고루 조명한다. 영혼 깊은 곳까지 건드리는 내용은 기본, 책 속에 언급된 레퍼런스들을 찾아보는 재미도 쏠쏠하다. 번역이 잘 되어 있어 읽기 편한 것도 큰 장점. 자기애가 부족한 사람에게도 추천."
9788962604221,10,내인생중 너무나도 시기적절하게 읽게된책..벨훅스님 감사드리고 존경스러울따름이에요
9788962604221,8,"사랑은 빠지는 것이 아니라 행동이다.
사랑에 빠진다고 할 때 자신의 선택과 의지가 없어져 버린다. 
사랑에 빠지지 말고 행동하라
사랑은 하나의 결정이고 
판단이며 하나의 약속이다, 
 에리히 프롬 <사랑의 기술&gt"
