ISBN13,rating,review
9788994612959,10,"그가 갔어도, 그가 곁에 있는 것만 같은 불멸의 기록"
9788994612959,10,사람을 움직이는 글쓰기
9788994612959,10,ㅇㅇ
9788994612959,10,두 대통령의 전략적 사고와 글쓰기에 대해 깊이있게 다루었습니다.
9788994612959,10,글쓰기의 정수를 알려준 책
9788994612959,8,사유하고 싶을때...
9788920928307,10,｀동화쓰기 특강｀이라는 제목이 말해 주듯이 동화를 쓰려고 작정을 한 사람은 꼭 읽어봐야 할 책이다. 작가의 경험과 지식을 통하여 동화는 어떻게 만들어 지는 것인가에 대해서 치열하게 말하고 있다. 하루 8시간의 노동자에 비유하여 글쓰기를 꼭 8시간을 해라는 말을 염두에 두어야겠다.
9788920928307,10,동화 쓰기는 절대 만만한 것이 아니었다. 그래도 한번 희망해본다^^
9788920928307,10,꼭 좋은 동화책 만들고 싶습니다 ^^
9788920928307,10,동화는 즐겁다.
9791190067362,10,"나라는 알에서 깨어나,나를 드러내고, 나를 똑바로 볼 수 있는 눈을 가져야 할 필요성을 느끼게 만들어 주는 책입니다."
9791190067362,10,책쓰기로 자신을 바꿀수 있는 방법을 알려주는책!
9791190067362,8,"가끔 책을 읽다 보면, 책 제목에 비해서 내용이 빈약한 책이 있고, 책 제목에 비해서 내용이 기대 이상으로 충실한 책이 있다. 이번에 읽은 ‘책, 읽지 말고 써라‘라는 후자에 속하는 책이다."
9791190067362,10,책을 써야한다고 뼈를 때리는 말들이 많습니다. 꼭 올해 안에 저도 써볼랍니다!
9791190067362,10,너무나 진솔하고 솔직한 저자의 이야기에 푹 빠져서 읽다보니 시간이 후딱 갔어요.정말 재미있는 글쓰기 책입니다 ^^
9791190067362,10,책 읽지 말고 써야하는 이유를 분명하게 알게 해주는 책
9791190067362,8,책을 쓰기로 마음 먹고도 불현듯 이대로 이렇게 써도 되는걸까 라는 불안이 찾아올때 다시 펼쳐보고 싶은 책무한 지지와 긍정의 이야기들을 듣고있다 보면 한 줄 더 정성들일 나를 발견할 것만 같다
9791190067362,10,기존의 책쓰기 소개 책들과는 결이 다른 책....궁금하다면 직접 읽어보시면 알 수 있을 것입니다. 자신의 모든 것을 책으로 써내려가기 위해 필요한 모든 것들을 담은 책
9791190067362,10,책을 쓴다는 것은 참 대단한 것 같습니다. 그래도 언젠가는 이루고 싶은 꿈입니다.
9791190067362,10,"﻿스스로를 영업하지 않으면, 살아남을 수 없는 이 시대에서 한 문장, 한 글자를 예쁘게 뱉는 것이 얼마나 중요한지 모두 알 것이다. 하지만, 뱉기에 앞서 뱉을 것이라는 마음을 갖는 것이 얼마나 위대한지 , 그 중요성을 깨닫게 해주는 책이다. 계속해서 책을 내고자 마음을 먹었던 분들께 추천한다."
9791190067362,8,나는 백작가의 책을 처음 읽었다. 그런데 공감되는 부분이 크다. 그리고 술술 잘 읽힌다.반복되는 부분이 좀 있지만 그 또한 강조를 위해서 사용되는 것이라 생각한다.책을 읽지만 말고 써야한다는 작가의 말에 100프로 공감한다.
9791190067362,10,책이 진정성이 있어서 너무 잘 읽고 있는중인데요. 그래서 이렇게 와서 글을 남깁니다♡
9791190067362,10,"왜 우리가 책을 써야하는지, 단순히 책을 출간하는 것을 넘어서 책쓰기를 통해 삶에 대한 태도를 어떻게 하며 살아가야 하는지를 알려주는 지침서 같은 책이다. 그러면서도 작가는 독자에 대한 애정과 책을 쓰기 위해 용기를 내려는 많은 사람들을 진심어리고 따뜻하게 응원하는 책!"
9791191056297,2,프롤로그만 좋았던 도서. 굳이 제목에 ‘정신과 의사‘를 강조하지 않아도 될 것 같다. 기대가 컸던지 실망도 대단히 컸던 책. 깊이가 가볍다 못해 날아간다.
9791191056297,6,겹치는 책도 많고 의아한 책들도 좀 있었지만 요즘 같은 시대에는 같은 하늘 아래 어딘가 책에 기대고 의지하여 살아가는 누군가를 보는 일 자체가 반갑고 즐겁다.
9791191056297,10,책에 대한 내공이 넘친다 자기만의 책에 대한 관점이 강하게 보인다
9791156332138,4,글쓰는 이에게 도움이되지않음.
9791156332138,8,플롯보다는 구조에 대해서 잘 설명해준 책입니다. 하지만 3장 아이디어를 내는 방법에서 명상이라고 이름만 안 붙였을 뿐이지 명상과 맥락을 같이하는 부분이 많아서 좀 놀랐습니다. 결국 작가개인에게 효과있었던 것을 풀어낸 주관적인 작법서이기때문에 자신과 맞지 않는 부분은 거르시길바랍니다.
9791156332138,8,개정판인데도 오탈자가 좀 있네요.
9791156332138,10,"서사를 써나가기 위해 필요한 최소한의 문법을 알려주는 책이라고 생각합니다. 더 잘 쓰기 위해서라기보다는, 잘 읽히게 쓰는 데 발전하는데 도움이 된다고 느꼈어요."
9791156332138,10,절판되어 구하기 힘들었던 차에 개정판이 나와서 반가운 마음에 바로 구입했습니다. 솔직히 이미지로만 볼땐 표지 첫인상이 별로였는데 실물은 깔끔하고 단정하네요. 좋은 책 개정판으로 내주셔서 감사합니다. 잘 읽겠습니다^^
9791185400136,10,서평 글쓰기의 기본 중의 기본을 잘 정리한 책이다! 처음 읽을 때보다 다시 읽으니 더 좋은 책^^
9791185400136,10,서평 쓰기의 교과서같은 책
9791185400136,8,쉽게 잘 안내되어 있다.
9791185400136,8,책을 읽는 행위도 중요하지만 독후활동의 중요성 과 책을 읽고나서의 휘발되는 기억을 다잡아주는책
9791185400136,6,서평 꿀팁이 쏟아지는 책. 이 책을 과거의 나에게로 보내고 싶다. 그때의 나에게는 별점 5점.
9791185400136,6,대형서적에 쏟아져 나오는 책들을 열심히 읽어봐도 지식의 홍수 속에 급류만 타다 빈손만 남는 건 아닌지 하는 물음에 직면시킨다. 서평의 매력에 이끌리게 만드는 저자들의 글솜씨가 서평쓰기로 다져졌다하니 더 설득력을 갖는다. 인터뷰 분량을 줄이고 좋은 서평의 예시를 늘렸으면 좋았을 것 같다.
9791185400136,8,서평 글쓰기라.. 궁금해집니다. 어떤 내용인지 몰라도 제목은 좋습니다.
9791185400136,8,서평에 대한 개념 잡기
9791185400136,10,"서평을 위한 책이자 독서를 위한 책. 독서와 글쓰기 그 중간 즈음에서 다리 역할을 해주는 매우 친절한 책이다. 독서만으로는 부족했다고 생각하는 사람에게 서평의 필요성을 알려주고, 첫 글자를 적는 법을 알려준다."
9791185400136,4,"리뷰 서평 독후감 등이 이렇게 도표화할 만큼 다른지는 의문. 독후의 심득을 자기만의 명확한 관점, 긴밀한 구조, 유려한 문체로 써내면 백자든 백매든 최고의 섬씽임. 저자는 내 잘 아는 사람이고 이 책은 좋기만 하다는 식의 주례사비평은 사절. 글쓰기야말로 몸일이라 직접 해보는 것 밖에 답 없음."
9791185400136,6,심도있는 독서에 도전하기에 좋은 책이다. 책의 내용을 제대로 실천한다면 머릿속에 꽁꽁 숨어있던 자신의 생각을 제대로 표현할 수 있을 것이다. 다양한 방식의 서평 예시가 없는 점이 아쉽다.
9791185400136,10,"나도 이제껏 독후감만 써왔는데, 다른 사람과의 ｀소통｀을 위한 서평을 쓰도록 해야겠다."
9791185400136,8,책을 읽고 난 이후의 자세에 대해 생각해볼 수 있게 해주는 책이다. 독서에 대한 강박관념에 빠져서 고유의 사유를 생략한 내게는 의미가 있었던 책이다. 다만 방법론은 많이 써야 한다는 일반적인 이야기인게 아쉬울 뿐. 물론 그것이 정답이기에 마음을 다잡게 되는 책.
9791185400136,8,"평소 저였더라면 선택할 책이 아닌데, 덕분에 서평과 독후감에 대한 구분이 확실해지고 제가 서평보다는 독후감을 선호한다는것을 이 책을 통해서 알게 되었어요. 자신의 글쓰기를 독후감에서 서평으로 좀 더 발전하고 싶은분에게 좋은책인것 같습니다. ^^"
9791185400136,8,"서평 초심자에게 추천. 서평 쓰기의 동기부여, 이론과 기술, 예시가 제시되어 있다. 서평 읽을 때도, 쓸 때도 이 책의 내용을 상기하게 된다."
9791185400136,10,글쓰기의 동기를 불어넣기 충분한 책입니다서평쓰기에 관심이 생기면서 어떻게 써야할지 갈피를못 잡고있는데 단비같은 책이었어요많은 도움이 되었어요
9791185400136,10,"쉽다! 서평입문자 필독서. 중고등생도 충분히 이해하고 따라할 만한 서평안내서. 100자평 쓰는 것도 힘들다면 이 책부터. 독서는 고수, 글쓰기는 하수인 서평쓰기열망자에게 추천."
9791185400136,8,서평을 쓰고 싶은 초보자에게 좋은 안내서다.무엇을 어떻게 써야 하는 지 친절하게 가르쳐준다. 아쉬움은 내 글을 봐줄 코치가 없다는 점이다. 저자에게 찾아가서 쓴 글을 첨삭받고 싶다.
9791185400136,8,독후감에서 서평으로 넘어가고 싶은 사람이라면 꼭 봐야 할 가이드.
9791185400136,6,"평소 서평 쓰기에 관심이 많은 터라 책이 출간되자마자 구입해 읽었는데, 실질적인 도움이 되는 내용은 없고 서평 쓰기에 대한 원론적인 내용만 계속 반복되어 조금 실망스러웠다."
9791185152578,10,"예전에 <말과 활 아카데미>에서 이현우 선생님의 서평 쓰는 법 강의를 듣고서도 서평이 무엇인지 감을 잡지못했는데(주변부적 얘기가 많았음;;;;), 이 책은 매우 논리적으로 서평쓰는 법에 대해 풍부한 사례를 들어 말해준다."
9791185152578,2,서평 쓰는 법에 사례가 많이 등장하는데 오히려 읽는 입장에서 헷갈렸습니다.
9791185152578,2,본인이 앞선 지식인임을 문체로 설명하는 느낌이 들어 작가의 다른 책이 있다면 읽고싶지 않다. 서평의 정의는 공감하지만 읽는 내내 편안함이 없는 글이다. 1/3만 좋은 글이다.
9791185152578,8,주제목과 부제를 바꾸어야 할 듯 싶다.
9791185152578,8,‘서평쓰는 법‘이라고 하기에는 ‘서평론‘에 좀 더 가깝게 느껴졌다. 짧지만 쫀쫀한 내용이고 읽기에는 딱 좋은 책이었다. 하지만 역시 나는 ‘서평쓰는 비기‘ 같은걸 찾고 있나보다.
9791185152578,6,서평과 독후감은 다른 것!! 그것을 알았다는 것 자체만으로도 도움이 되었습니다.
9791185152578,4,저자 본인이 글을 잘 쓰지 못해 설득력이 떨어지는 책
9791185152578,8,책을 읽고 내 것!으로 만들기 위한 궁극의 비결.
9791185152578,8,"의견이 분분하고 명확히 정리되지 않던 서평과 독후감의 차이를 잘 정리해 말해주고 있다. 자신의 스펙트럼을 충분히 담되(지식 자랑 말고;) 객관적인 지표가 될 것을 가져올 것. 독후감은 독자를 상정하지 않고 감정적 서술로 일관하는 것이 특징. 적극적인 사유를 바탕으로 책에 대한 의견으로 개진하지 않는 독후감은 줄거리에 기대어 좋다 싫다 남발, 연상 기억 나열하다가 끝내기 일쑤다. 그러나 잘 쓴 독후감이 매력 없는 서평보다 낫다고 생각한다.˝독후감이 독자에게 치유의 경험을 제공한다면, 서평은 독자에게 통찰의 경험을 선사합니다˝"
9791185152578,8,결론은 정독. 목적있는 독서. 내가 쓰는 건 독후감에 가깝다는 걸 새삼 깨달음.  시간이 되면 조금 더 깊이 읽어볼 책.  지금은 일단 빠른 파악으로 만족.
9791185152578,4,잘 모르면 추상적이게 된다. 구체적인 문제의식이 없는 글은 관념적이다.
9791185152578,8,상식적인 내용. 상식적인 수준에서 쓰면 된다는 걸 알게된게 소득.
9791185152578,2,서평집 몇 권을 예로 들어 서평 잘 써는 방법 적은 책..다 읽고 나니 당연한 이야기뿐...
9791185152578,10,"저자의 마지막 문장은 지나친 기대로 여겨지지만 , 서평을 하나의 독립된 저작 행위로 놓고 그 가치를 높이 보는 점이 흥미롭다.  ‘서평 인프라가 제대로 구축‘되어서 사람들이 글만 써도 밥은 먹고 살 수 있는 시절이 오기를 기대해본다. 역시 지나친 기대일 수도 ..."
9791185152578,10,"독서를 좋아하시거나 독서를 ""잘""하고 싶으신 독자에게 필독서로 추천하고 싶은 책 입니다. 1.책을 읽습니다. 2.읽은 내용을 바탕으로 이해를 심화시키고 다른 독자와의 소통/공감을 위해 서평을 작성합니다. 이 과정을 '서평 쓰는 법'은 짜임새있고 설득력있는 문체로 설명하고 있습니다."
9791185152578,6,"'서평 쓰기 자체가 책을 넘어서, 책을 읽는 독자 자신의 내면에 몰입하는 과정'이어 '읽기'로 끝날 것이 아니라 '쓰기'로 연계가 되어야할 것이다.'서평'도 아니고 '독후감'도 아닌 어정쩡한 '기록'을 하는 자로서 민망하지만 그럼에도 이 책은  '의욕'을 불러일으켜 주는 묘한 긴장감이 있다."
9791185152578,8,쉽게 읽히는 것처럼 서평이 쉽게 쓰여진다면 얼마나 좋을까? 그동안 나는 열심히 독후감을 써왔구나~~책읽기는 글쓰기에서 완성되고 저자는 독자에게서 확장되고 편형된다. 내게 온 모든 책들에게 감사와 미안함을 전하며~~
