ISBN13,rating,review
9788961471121,4,사회학 분야의 날고 긴다는 학자들께서 번역하셨는데..번역을 x같이 함. 사회학 전공자만 이해하게 쓴글인가..어쩜 번역을 이런식으로 했는지. ‘세밀한 디테일‘이 대체 무슨 번역인지.
9788961471121,6,"다양한 사회이론들이 있다는건 좋은데,너~무 글뿐이라 전공도서가 아닌 이상, 구매하고 싶은책은 아니올시다."
9788961471121,10,여러 석학들의 사상을 일목요연하게 정리한 저서.
9788961471121,10,문화이론의정리
9791189356118,10,우리나라의 다양한 괴물들를 소개해준 작가님께 감사드립니다. 빈약한 일러스트는 보강했으면 좋겠습니다.
9791189356118,10,내용과 내지 삽화에 만족. 올해 구매한 책 중 가장 매력적인 책 중 하나. 표지 색 조합은 좀 난해했는데 띠지 벗기면 예쁘다.  빽빽한 편집은 사전 컨셉에 맞춘 것으로 이해하면 될 듯. 그건 그렇고 삽화가님께서 ‘차벽을 꽃벽으로‘기획하신 분이었다니! 그런 훌륭한 이력은 널리 좀 광고해주세요.
9791189356118,10,잘 만들었다. 예쁘다.  리뷰에 편집이 이상하다는 등의 이야기가 있어 약간 걱정했는데 책 받아보고 고민이 사라졌다. 일러스트도 과하지 않게 깔끔하고 내용도 나 같은 일반인이 보기에 문제될 것이 없어보인다. 혹시 책을 구매하며 고민이 되는 사람들을 위해 글을 남긴다
9791189356118,10,감사합니다. 곽재식 작가님.
9791189356118,10,우리 나라에 이렇게 기괴하고 신비로운 이야기들이 많있다니!
9791189356118,10,괴물백과라고 검정/빨강 표지여야한다는 촌스러운 선입견에서 벗어났다는 점이 일단 좋아요. 흥미진진한 내용과 퀄리티가 떨어지지 않는 일러스트도 좋아요. 전 소장하길 잘했단 생각이 들어요.
9791189356118,8,읽는다는 말보다는 보았다는 표현이 더 잘 어울리는 수준의 일별. 흥미로운 내용도 많이 있지만 ‘괴물‘이라고 분류하기엔 무리가 있는 존재도 다수 들어있는건 좀 의문. 하지만 시도는 좋다.
9791189356118,10,좋아요 좋아
9791189356118,10,책이 무서울 줄 알았는데 그게 아니었다.그냥 귀엽다고 해야하나...아니면 예쁘다...아닌 것 같고...난 그림들이 무섭고 기억에 오래 남는 그림이라고 생각했었는데...그래도 나쁘지는 않았다.
9791189356118,2,"디자인이나 일러부분이야 현실적 문제와 취향문제니 넘어가고, 11년간 채집이라거나 매력적인 책소개와는 달리, 그 내용은 대체로 평이하며 작가가 덧붙인 해석이나 설명, 그리고 출처나 원전에 대한 설명도 빈약하다. 실제론 한국에 괴물이라기보다는 단지 괴물들의 [한국식 명칭사전]에 가깝다."
9791189356118,8,저는 괴수 이미지들이 끌려서 구매하게 되었어요. 받아 보니 역시 이미지 훌륭하네요. 내용도 뭐 수 많은 괴물들을 집대성해 놓은 것 자체로도 의미가 있는 것 같습니다. 읽으면서 길잡이 삼아 이책 저책 다 찾아가며 읽어보려고요. 내용은 재미 있습니다.
9791189356118,4,출판사에서 책을 처음 내셨나봐요.. 소개만 보고 샀는데 밑에 저렇게 내부편집 나와있는거 봤으면 안샀을 겁니다. 좌우정렬이랑 여백때문에 짜증나서 리뷰 잘 안남기는데 저같은분 있을까봐 남겨요. 내용은 책 펴자마자 편집때문에 혼란스러워서 안읽어봤는데 밑에 리뷰보니 알만하네요.
9791189356118,8,일단 받아보고 책 외부적인 문제에 실망해서 리뷰먼저 작성합니다. 디자인은 호불호의 문제고 저는 상관없는데 재질이 아쉽습니다 코팅이 없어서 오염이 쉬워보여요. 내지 역시 그림 많은 책에 맞는 편집은 아닌듯 합니다.
9791189356118,8,와 이거 텀블벅서 유명했던 건데 벌써 만들어지다니 텀블벅 때 표지가 나은데... 표지 누가만듬?...진짜 표지땜시 1점깎음 표지는최악
9791189356118,8,"실물을 받아보고 나니까, 표지 엄청 예뻐요.오히려 제목처럼 칙칙한 표지로 했다면 더 상투적이고 매력이 떨어졌을 표지입니다.좋은 책 내주셔서 감사합니다!"
9791189356118,10,"나귀님 글에서 저도 고민해 볼만한 지적도 있었습니다만, 또한 전문학술서가 아닌 책으로 어떤 한계가 있을 수 밖에 없다는 점도 헤아려 주시길바랍니다. 나귀님께서는 미즈키 시게루의 요괴백과사전을 좋은 책으로 소개해주셨는데, 그 책이 출처 원전의 페이지수가 꼼꼼히 나와있는 책은 아닐겁니다."
9791189356118,8,내용은 좀 들쭉날쭉합니다. 세세하게 다룬것도 있고 구색맞추기로 넣은걸로 보이는것도 있습니다. 기록중심보다는 저자의 상상? 생각?도 덧붙여진게 많고 책이라기보단 위키백과 느낌이 나네요. ..표지..예쁜게 문제가 아니라 눈이 너무 아픕니다. 검은 포장지 강추합니다. 강조합니다. 형광입니다.
9791189356118,8,. 리커버  격하게 원합니다/  또사게 괴물 종류 진짜 많네요!!
9791189356118,8,표지.... 아무리봐도 정 안감 ㅜㅜㅜㅜㅜ
9791189356118,10,경상남도 봉화 청량산 ---> 경상북도 봉화 청량산
9791189356118,4,북커버는 이 책을 위해 만들어 졌나 봅니다.
9791189356118,4,그래서 리커버 언제 나와요?
9791189356118,8,표지 색상은 그럭저럭임 근데 폰트는 진짜..........오히려 출판사폰트가 괜찮아보임
9791189356118,10,표지 예쁘기만 한데???
9791189356118,10,표지 취향 많이 타나봄ㅋㅋㅋㅋ난 까리하다고 생각했는데
9791189356118,4,표지 디자인 완전 지 잘난 맛에 했네. 에효 쫌 주변 의견도 듣고 그러자. 아무리 지 꼴리는대로 디자인 한다지만 너무 나갔다
9791189356118,8,"일본,중국 전통요괴백과도 아닌.. 한국의 전통요괴,귀신,괴물을 소개한 도감이 이렇게 나오다니!! ㅠㅅㅠ 특촬물,SF,크리처물 팬으로써 필구입니다. . . 근데 제가 보기에도 표지와 디자인 글귀 폰트가 ㅠㅅㅠ 아무튼! 정말 국내 괴수물,SF물 장르가 아직도마이너하게 취급되는 가운데..반갑습니다!"
9791189356118,10,제목 폰트만 신경썼어도....괜찮았을텐데....폰트가 너무 미스
9791189356118,10,"표지가 어때서요? 그냥 봐도 예쁘고 인상적인 디자인이고, 책 안에 있는 일러스트를 보니 더더욱 이해가 되는 표지인데요."
9791189356118,10,표지가 왜???? 표지 예뻐요.  그냥 화면으로 보는거랑 종이재질 위에 프린팅된거랑 느낌 달라요.
9791189356118,4,표지논란이 정확하게 뭔가요 글자만 색만 있는데 표지가 논란때문에 바뀐건가요
9791189356118,10,오랫동안 기다렸던 책입니다. 대박나세요. ^^
9791189356118,8,책은 마음에 드는데 표지 진짜..................... 좀.........................
9791189356118,10,드디어 나왔네요. 아~ 이번주 나온다고 해서 계속 체크했는데. 표지논란이 컸었는데 그래도 그 논란 덕분에 홍보가 되서 저도 알게되어서... 작품 많이 기대되네요. /실제로 보니까 표지랑 내용편집이랑 이쁘게 잘 나온 것 같아요.  내용도 흥미롭습니다.
9788954658362,10,요리에 대한 묘사만으로도 음식을 먹고 있는 것 같은 기분이 드는 즐거운 책.
9788954658362,10,미식 가이드가 아니고 중국 전문가들이 중국 요리를 주제로 해서 쓴 중국 문화 해설서이다. 내용에 깊이가 있고 출전(出典) 조사도 잘 되어 있어 읽을만한 가치가 충분하다.
9788954658362,10,"짭쪼름한 맛과 새콤한 맛, 달콤한 맛이 조화를 이루고 있는 오향장육처럼, 상상하는 재미와 보는 재미, 알아가는 재미가 조화를 이룬 맛있는 책."
9788954658362,10,"평소 즐기던 음식에 대한 유익한 정보를 얻을 수 있어서 유익해요..단, 읽으면서 식욕이 폭발하는건 주의! 해야 해요.강추!"
9788964358290,10,"농업연구를 합니다. 미술사가 농업과 연결되는 고대사가 특히 재미있습니다.  도시발전과 미술, 그리고 식량과 미술 등, 제가 공부하는 것과 연결해 봅니다.  주변에 많이 추천합니다."
9788964358290,8,강의의 대상이 초딩인지 성인인지 알수없는 유치한 질문들과 진부한 감상들은 편집팀이 쓴것인가. 이 바보같은 문답형식만 아니라면 별 다섯개 줄만하다.
9788964358290,10,"이번에 이집트 여행 준비하면서 읽어보고,  다녀와서 이집트편만 다시 봤는데 여전히 잼있다!ㅎ이 책의 시리즈가 계속되길 바라는 독자로서는 르네상스편 두번째 이야기를 기다리다가 목 빠질것 같은 느낌이다!ㅠ"
9788964358290,10,너무 재미써서 책장 넘어가는게 아까웠다
9788964358290,10,"미술이야긴데, 역사와 함께 이렇게 잘 버무린 책은 처음입니다. 최고에요"
9788964358290,8,"어딘가 한 두 곳, 곰브리치가 오버랩되는 듯한 느낌이 있었다. 일단은 2권 고."
9788964358290,10,"재밋다. 유익하다. 미술의 ‘미‘자부터 시작하는 미술 공부 이야기책이다. ‘미술하는 인간이 살아남는다‘는 타이틀로...원시, 이집트,메소포타미아 문명과 미술 이야기가 많은 사진과 그림이 곁들여서 펼쳐진다."
9788964358290,10,소장도서다.. 설마 4편이 마지막은 아니겠지요.. 로마인이야기를 볼때 느낌이 남
9788964358290,10,"독자를 세심하게 배려하며 글을 썼다는 게 느껴집니다. 지루하지 않게 풀어나가고, 미술작품을 이해하기 쉽도록 간결하게 도식화하여 소개할 때마다 감사한 마음도 느꼈어요. 고대 미술에 대해 관심이 없었는데 한 번 맛보니 뿌듯하고 좋네요~"
9788964358290,10,"쉽고 재미있게 미술사를 설명하지만 지식의 깊이도 놓치지 않는다. 기존의 미술사에서 생각하지 않았던 부분까지 짚고 넘어가면서, 독자들에게 미술의 숨겨진 얼굴을 보여준다."
9788964358290,6,책은 흥미있습니다. 재미도 있고요. 그러나 이집트가 나일강의 선물은?  아니지 않나요. 탈자도 있고  문답보다는 설명글이 더 좋지 않았을까하는 사족을 달아봅니다.  밑줄그어 놓은 책을 보는 느낌 입니다.
9788964358290,10,내용 알차고 좋아요. 미술뿐아니라 고고학에 관심있으신분 꼭 읽어보세요. 강추!
9788964358290,10,5권언제나오나요...
9788964358290,10,"별 10개를 주고 싶다, 너무도."
9788964358290,10,3권 빨리 내주세요. 숨막혀요 ㅠ
9788964358290,8,학창시절 듣던 라스코 동굴의 벽화 이야기에도 정신없이 빠져들게 만드는 ‘뭔가‘가 있는 책
9788964358290,10,"미술에 대한 책은 딱딱하다는 편견때문에 제대로 읽어본적이 없는데, 이 책은 대박이네요. 그림도 많고 책 편집도 좋아서 완전 재밌게 읽힙니다. 작가님이 옆에서 조곤조곤 얘기해주는것 같아요^^"
9788964358290,10,미술사에 관심이 있는데 재미있을 거 같아요
9788964358290,10,미술을 매개로한 세계사책 같으면서도 미술에 대한 관심을 쭈욱 뽑아내는 블랙홀같은 책
9788964358290,10,"여러 권의 미술 책을 보았는데 원시, 이집트, 메소포타미아는 처음이다. 기존에 흥미있게 있었던 역사와 신화들이 미술 속에서 다시 정리된 느낌이다. 구성과 내용이 지루하지 않고 이어지는 것들이 좋았다."
9788964358290,8,미술이야기의 전체적내용을 다룬것같다.초반에 역사공부를 하는것 같은 느낌을 받았다.대화형식이어서 내용에 집중하기 쉬웠다.
9788964358290,10,평소 미술사에 관심이 좀 있습니다. 이런저럼 단문들 위주로 읽다가 개론서를 찾아볼까 싶어 하나 사봤어요. 가독성이 좋다보니 술술술 넘어갑니다. 그렇다고 내용이 얕지도 않아요. 원시 미술은 무슨 재미가 있으려니 하며 일단 봤는데 그것조차 재미있습니다. 다음권 다다음권도 기대가 큽니다.
9788964358290,8,미술이야기이지만. 서양 미술사라고 보는게 좋겠고 배경역사 설명도 부족하지는 않다. 다만 이야기로 풀어낸 교과서 같다.
9788964358290,10,서점에서 몇페이지 읽어봤습니다. 디자인도 깔끔하고 내용도 좋네요.
9788964358290,8,마음 편하게 읽는 미술사.
9788964358290,10,정말 재밌고 유익합니다!
9788964358290,10,"미술이란 알면 알수록 신비롭고, 계속 알고 싶어요!! 이 책 너무 기대 됩니다**"
9788964358290,10,미술 어렵지 않게 접근할수 있는 책인거 같아요.
9788964358290,10,미술에 대해 알고 싶다 생각만 했는데 좋은 책이 나왔군요. 기대되네요.
9788964358290,8,알고보면 뭐든 더 재미있겠죠~  기대되는 책이예요^^
9788964358290,8,미술이 좀 더 쉽게 다가올 것같은 책이네요^^기대됩니다~
9788964358290,10,기대됩니다~
9788964358290,10,재미있게 미술 역사공부 할수있을꺼 같아요~
9788964358290,10,미술이야기 아는만큼 보이겠죠~~ 청소년 자녀와 함께 읽어보고 싶어요
