ISBN13,rating,review
9791186940181,10,"지금의 서울이 경성의 전신이라는 점에서 많은 것을 보여줄 수 있지 않을까 기대됩니다. 당시 일제가 일본인과 조선인을 공간적으로 구분해서 주택에서도 많은 수준차이가 났고, 일본인의 거주지를 위해 조선인이 쫓겨났었죠. 그런 역사를 잘 보여주지 않을까 기대합니다."
9791186940181,10,"타임머신타고 현재의 서울 밑그림을 그리는 기분으로 재밌게 읽을 수 있을 거라고 기대합니다. 생각해보면 대규모 토목내지는 도시계획이 옛날부터도 있었을텐데, 관심을 가질만한 기회가 없었네요."
9791186940181,10,"건축왕이라는 인물을 통해 본 역사 이야기, 무진장 흥미롭습니다!!"
9791186940181,10,인간미가 사라져가는 지금의 건축물 사이에 남아있는 옛 정취의 지역들이 사라지지 않고 보존되길 기대하며 새로운 시각으로 경성을 만들었던 이의 시선을 느껴보고 싶습니다.
9791186940181,10,옛 경성에서의 부동산 개발. 관심 있는 분야기도해서 이야기가 더욱더 기대가 됩니다
9791186940181,10,식민지 경성에서 펼쳐진 부동산 개발의 역사..궁금하고 흥미롭네요..기대됩니다~~
9791186940181,10,요즘 무슨 신도시라고  아파트를 마구 짓는 것과 확실히  대비되네요.  한옥의 우수성 조상의 지혜를 말입니다.
9791186940181,10,책소개만으로도 매력있네요. 읽을거리 고민중이였는데 느낌 좋아요.
9791186940181,10,"요즘 경성의 도시계획에 관한 책이 조금씩 나오고 있는 것 같습니다. 경성이 순전히 일본인들의 이점과 편의에 의해 구축된 것이 아니라 조선인과 일본, 그리고 그 외 나라들의 이권과 권력 등으로 첨예하게 맞붙어 형성된 곳이라는 게 놀라웠는데 반가운 책입니다."
9791186940181,10,"얼마 전 신문기사에서 북촌 한옥마을을 건축한 정세권 관련 기사를 보면서 매우 흥미롭다고 생각했는데, 이렇게 책으로도 출간되었네요. 일제 시대 단순히 집장사, 부동산 디벨로퍼가 아니라 우리 국민들의 거주공간을 일제로부터 지켜내려한 정세권의 깊은 뜻을 알수 있게 된 점에서 의미가 깊네요."
9791186940181,10,새로운 각도에서의 읽을만한 책이 나온듯 합니다!
9791186940181,10,식민지였던 경성에서 펄쳐진 부동산 개발의 뜨거운 현장이 이 책 속에 있다.
9791186940181,8,"조선의 건설 ceo정세권, 주택이 단순한 집이 아닌 삶이라는 것을 아시는분"
9791186940181,10,경성을 바라보는 새로운 시각
9788965642152,10,처음부터 끝까지 압도적인 서사! 흥미진진한 소재! 역사학도에게 공부는 재밌는 것이란 강력한 동기 부여를 주는 책. 강추!
9788965642152,8,퀴어 당사자의 이야기가 다루어지지 않은 것은 아쉬웠지만 이 시대가 그랬단말야?를 계속 되뇌일 정도로 풍부하고 재미난 사례들이 담겨있다. 내가 제대로 그 시대를 그려본 적이 없음을 깨달을 수 있는 책이었다.
9788965642152,8,"‘퀴어‘라는 단어가 있기 전 퀴어의 역사를 모으고, 현재 우리가 놓친 존재들은 어디에 있는지에 대한 질문을 남기는 책이다. 퀴어 당사자의 목소리가 빠져있다는 건 아쉬움으로 남지만, 알찬 여러 사례들이 지루하지 않게 담겨있다."
9788965642152,8,국문학을 전공하는 학생으로서 근대 조선에 ‘에로 그로 넌센스’ 유형의 텍스트들이 공유되고 있었다는 사실을 알게된 것만으로도 무척 흥미로운 책이었다. 다만 조선시대에 살았던 퀴어들의 목소리를 듣고 싶은 사람들에게는 적합하지 않은 책이다. 더 다각도에서 논의를 진행했어도 좋았을듯.
9788965642152,8,"풍부한 사례로 추적한 한반도의 성소수자 혐오의 근대적 기원. 다만 ‘조선’의 퀴어라고 하기에는 1920년대 전후의 ‘공식’ 자료만을 다룬다. 핼버스탬이 제안한 폐품수집가의 방법론을 사용해서 더 풍부한 사료를 분석했다면 어땠을까. 그 점이 다소 아쉽다. 아, 그리고 키스를 몰랐던 조선인들도."
9788965642152,8,기사를 자료삼아 발견하는 근대 조선에서의 비정상 규정 과정이랄까. 다양성 '존중'으로 다양성의 논의를 뭉뚱그려 일축하기보다 이 책처럼 실존해온 '다양성' 자체에 대해 말하는 책을 더 읽고 싶다.
9788965642152,2,성소수자와 성범죄자 변태 성도착증환자를 구분할줄도 모르는 책이다. 조선 퀴어라고 제목을 정했다면 현대에 퀴어라는 단어가 갖는 의미를 충분히 생각했어야 했는데 고려와 배려 없이 자극만을 위한 제목이라 밖에 생각되질 않는다.
9788965642152,10,일단 재 밌 다
9788965642152,4,초반은 흥미롭게 읽혔으나 뒤로 가면 갈 수록 똑같은 내용의 반복이란 느낌이 들고 말하다 마는 기분이 든다. 제목이 “조선의 퀴어” 이길래 당연히 조선시대에 있던 동성애에 관한 연구인 줄 알았는데.. 그냥 여장/남장하는 내용이거나 변태짓하는 사람들 얘기인데 왜 “퀴어”라고 했는지 의문.
9788965642152,8,"1920~30년대 조선에 살던, 퀴어라고 명명할 수 있는 온갖 변태들의 초상. 그 모습이 생생히 펼쳐진다. 그때나 지금이나 ‘정상과 비정상’ ‘규범과 변태’를 정의하는 것은 권력을 쥔 자들이다. ‘성적, 인종적, 계급적 위계들을 오락으로 만듦으로써 지배질서를 재생산하고 강화’한다. 여전히...!"
9788965642152,8,"성실한 문헌 고증에 박수를 드리고 싶네요. 다만, 아쉬운 점은 자료가 태부족하여 상당 부분은 추정에 그친다는 점입니다. 특정 담론 안에서 생산된 이야기를 밑절미 삼아 추적하는 것의-그 담론의 한계를 인식함에도- 한계가 보여 아쉬웠습니다. (연구자의 문제를 지적하는 것이 아닙니다.)"
9788965642152,8,남의 편이 뭐 그런 이상한 제목의 책을 읽느냐며잔소리 ㅠㅠ그런 이상한 내용이 아니며쾌 흥미진진하다.
9788965642152,10,"우와!!! 아직 다 읽진 못했으나  너무 흥미롭고 재밌어서 리뷰를 먼저 쓰러 왔습니다!  알아서 득이 될만한 것은 아닐진 몰라도 알아서 나쁠건 없지요! 아니,,, 조선시대에도 청년두명이 공원에서 그렇고 그런걸 하다 기사에 실릴줄,, 이 책을 보지 않았으면 어찌 알았을까요...ㅠㅠ 또 그시대에도 여장을 한 미남자나 여성의 삶을 거부하며 남장을 한 여자가 있을지,,, 누가 알았겠습니까!! 당신이 흥미가 있다면 읽어보시길 추천 드립니다!!"
9788965642152,10,1920~30년대 근대의 충실한 재현과 ‘혐오와 우스꽝스러운 것 사이에 놓인 대상들‘에 관한 성실하고 자신감있는 시선. 대중적 재미까지. 시리즈를 꼭 기대해본다
9788965642152,10,"감히 말하건대 2018년 최고의 도서, 선물같은 책. 저자님 감사합니다."
9788934977728,10,감동의 연속이었다
9791195650132,10,서울이 다시 보이고 책 끝에는 50년짜리 심시티에 깜짝 놀란다.
9791195650132,8,"서울특별시의 전사라고 할 수있는 식민지 시기 ‘경성‘의 도시계획을 다루었다는 점에서 가치가 있는 책, 손정목 선생의 저서와 짝하여 읽으면 더욱 좋을 것이다."
9791195650132,10,드디어 나왔군요. ^^
9791195650132,10,도시사 전공자 서울시립대 염복규 교수님의 신간. 일제강점기 서울을 공간으로 입체적으로살펴보는 책이다. 쉽게 문장을 쓰셔서 비전공자들도 쉽게 접할수 있겠다.
9788971997475,8,"오늘날 한국사회에서 대구라는 도시에 덧씌어진 ‘낙인‘들을 벗겨내기 위해서라도, 우리는 1946년 10월의 현장으로 결을 거슬러 올라가야 한다. 어쩌면 그 과정에서수구주의자들에게 빼앗겼던 이 도시의 이미지를 되찾을 수 있을 지도 모르겠다. 중요한 책이 너무 늦게 출간되었다."
9788971997390,8,나의 소원에 백범의 정치철학과 국가비전이 잘 담겨져 있는데 왜 뺐을까요? 백범일지와 나의 소원을 함께 읽어야 항일운동가이자 민족지도자인 백범의 일대기가 완성되죠.
9788971997390,8,지역이나 신분으로 차별받는 상놈의 한이 독립운동의 길로 이끈 것인가? 한 인간의 성장은 단순히 우연과 배짱의 결합으로만 이루어 진것은 아닐진저.. 처녀뱃사공의 착한 마음씨가 가슴에 남는다.
9788994898407,10,"재일조선인은 일본에서 사회를 받치는 구실을 맡았단다. 그런데 재일조선인은 ‘식민지 조선’이기도 했지만, 제 대접을 받은 일조차 없단다. 배움도 복지도 문화도 누릴 수 없었단다. 일본 학자와 한국 학자가 함께 쓴 작은 책은 슬프면서도 아리고 고단한 발자국을 무척 차분하게 들려준다."
9788971997147,10,이 기록에 어떻게 첨언을 할 수 있을지. 영화 <동주>가 생각나네요. 빛나고 여리고 아름답고 슬픈.
9788971996737,8,현대사를 알고싶다면 가장 추천하는 책입니다.
9788971996737,10,"시국이 하도 수상해서 다시 금서가 되기 전에 얼른 구입합니다. 한홍구 교수님의 대한민국사와 더불어 금서가 되기 전에 구입하여, 반드시 아이들에게 읽게 하렵니다."
9791186061183,10,북한의 토지개혁과 남한의 토지개혁이 어떻게 다른지 그 실상을 모르는 사람들이 대부분이다. 유튜브동영상강의도 있으니 시청해보고 일단 사실은 사실대로 바로 알고 그리고 찬찬히 생각해보길...읽어보지도 않고 댓글질하는 좀비들이라니....
9791186061183,10,진정한 혁명가는 이승만이다. 레닌 스탈린 모택동 김일성의 혁명은 국민을 굶겨죽이는 학살이었다. 진정한 진보적 혁명은 국민들의 지적수준과 생활수준을 월등히 향상시킨 이승만의 교육혁명과 토지개혁이다.
9791186061183,10,"내가, 조선시대에 태어났다면? 부지런히 일하지만 배고픈 농노와, 낫 놓고 기억자도 모르는 까막눈이 됐을 확률이 높다. 당시 조선 백성의 대다수가 그러했으니."
9791186061183,2,수구세력들이 그리도 싫어하는 사민주의자 조봉암이 토지개혁을 이룬것이지 절대로 이승만의 능력이 아니다.이승만은 자유민주주의를 수호하지 않았을 뿐더러 자유민주주의를 탄압하고 짓밟았다.
9788932917252,10,근대시대를 한국과 일본을 비교 함으로써 한껏 흥미를 유발합니다.일독을 권합니다.
9788965238676,10,가장존경합니다. 이승만박사님
9788965238676,2,별 한개도 아깝다
9788965238676,2,공과를 구별해서 서술하기는 커녕 저자는 엄연한 역사왜곡을 해대고 있다. 뉴라이트가 좋아할만한 책이다.
9788965238676,10,"사진들을 통해 더 생생하게 볼수있는 이승만 건국대통령의 모습존경하며 아이들에게 숨겨졌던 역사진실을 알려주고싶습니다!왜곡되지 않고 균형잡힌 건강한 진실한 역사책들이 앞으로 더 많이 나오길, 특히 진실한 아동역사책 많이 나오길 바래봅니다!좋은책 감시합니다^^"
9788958288466,8,"아이들에게 4.3의 역사를 어떻게 얘기할 지 걱정이었는데, 이 책으로 얘기할 수 있을 것 같아서 들려주었습니다. 아이가 읽고 끔찍해요 라는 말이 첫 마디네요. 슬픈 역사입니다. 감출 수 없습니다. 말하지 않을 수 없습니다. 끔찍하게 전하지만 그래야 다시는 이런 비극이 반복되지 않겠죠. ^^"
9788958288466,10,제주도의 슬픈 4.3사건을 여섯개의 이야기를 통해 풀어낸 역사소설. 제주도 방언을 그대로 살려 현장감이 더욱 느껴지고 우리 이웃들의 이야기를 통해 더욱 사건의 참혹성과 그로 인해 고통 받은 사람들에 대한 참담한 심정을 느끼게 해주는 책. 이 책을 역사의 또 하나의 커다란 진실을 알게 해준다.
9788997889570,10,20세기는 한겨레에겐 최고의 치욕의 세월이었다. 일제의 식민지가 되고 그 앞잡이가 되었던 자들이 또 해방후에 권력을 장악했다. 하물며 항일투사를 암살체포 고문하던 밀정들이 기득권이 되었다. 이걸 모르게하려고 현대사를 틀어막았다.
9788997889570,8,"1945년 이후 김구, 여운형, 조봉암 등 이들이 역사의 주인으로 활약했다면 어땠을까? 일반인도 잘 아는 반민특위의 의미를 지록위마하는 보수정권과 친일파의 역사. 언제쯤 한국사에서 이 슬픈 눈물들을 다 닦아낼 수 있을까?"
9788997889570,10,현대사를 제대로 날카롭게 조명한 내용이 인상적입니다. 현대사에 관심을 가져야겠습니다. 강추합니다.
9788997889570,8,"두 사람의 대화형식으로 나눈 해방과 분단, 친일파에 대한 이야기다. 입문서보다 살짝 깊은 수준으로 역사에 관심있는 독자라면 충분히 볼만한 것이다. 해방의 순간에 대한 내용이 특히 눈길이 끈다."
9788997889570,8,뉴라이트의 한국사 왜곡 특히 현대사 왜곡과 관련하여 서중석교수의 일침이 돋보이는 책이다. 더불어 현재의 분단체제의 기원과 의미를 두루 알고 생각할 수 있게 한다.
