ISBN13,rating,review
9791186036525,10,"노동자 민중의 관점, 동의하기에는 고개가 갸우뚱해지는 부분들이 있는데, 응원한다. 현대경제사 서술한 부분은 탁월하다. 근데 이 아쉬움은 뭘까? 아마도 그것은 세계경제, 국내 지배계급내 역관계 변화, 계급정치 간의 연관일 듯 싶다."
9791186036525,10,"이론서 특유의 어려움도 없고, 술술 읽히네요. 그리고 경제현상을 분석하는 저자의 독특한 관점도 참신합니다. 일독 추천!"
9791186036525,10,한국사회의 근본적 모순을 다룬 역작.
9791186036525,10,"믿고 보는 박승호샘 작업! 1년 반동안 준비한 기획단행본이라니 더욱 기대 됩니다ㅎ 깊이있는 대중서란 이런 작업을 두고 말하는 거겠죠:) 세상이 뭔가 잘못되었다고 생각하시는 분들, 혹은 실천적 지식에 가까워지고 싶은 연구자 분들은 꼭 읽어보시길!"
9791157061785,10,김홍도의 일대기를 전기 형식으로 알려줘 그림으로만 알았던 그의 생애를 이해하는데 많은 도움이 되었다. 또한 강세황과 심사정 그리고 정조의 인간미도 곁들여 풍부한 인물들의 심성이 느껴진다.저자가 많은 자료를 조사하고 정리하여 사실에 가깝게 묘사한 노력에 감사드린다.
9791157061785,10,세밀한 고증은 물론이고 작가의 뛰어난 스토리텔링이전기(傳記)를 통해 한 편의 애절한 드라마를 선물하다.
9791157061785,8,단원 김홍도의 일대기를 스토텔링으로 풀어낸 것. 수록된 자료들에 흥미로운 것들이 많았다.
9791157061785,10,재미있게 잘 썼습니다
9791189936174,6,"읽다보니 지금의 잣대로 보면 정상인 왕이 없다는 생각이 들었다. 조선을 풍미한 연애사의 왕실 버전인데, 소소한 이야기를 알게 되어 재미있었다."
9791189936174,10,중종가계도에 신의왕후 한씨와 성조의 자녀라고 되있는 부분이 오류인지 아니면 제가 모르는건지.. 중간중간 이름의 오류들이 있는거말고는 아주 흥미롭게 줄줄 읽게됐어요!
9791189936174,10,누구나 쉽고 재미있게 읽을 수 있지만 무조건 가볍기만 한 것이 아니라 조선 역사의 숨겨진 속살을 들춰내고 조선 왕실 로맨스 뒤에 숨어 있는 권력과 관련자들의 애증 관계를 다각적인 방도로 접근하는 내용이라서 흥미롭습니다.
9791189936174,10,"조선 왕실의 결혼과 사랑 이야기를 통해서 몰랐던 부분을 알게 되고, 역사의 재미를 알 수 있는 기회가 될 것 같습니다."
9791189936174,10,몰랐던 조선 왕실의 결혼과 사랑 이야기를 알려준다고 흥미로울 거 같아서 읽어봤는데 지금까지의 왕들에 대한 이야기와는 많이 달라서 재미있네요. 왕실 로맨스. 정말 재미있습니다. 독특한 책이라서 추천합니다.
9791189936174,10,조선왕조에서 여인들관 함께한 로맨스와 더불어 불륜 그리고 잘못된 만남을 이야기를 하는 것 같은 남녀관계에 대하여 재미있게 저술되어 있습니다
9791189936174,10,우리에게 친근하고 익숙한 조선의 왕들을 왕이 아닌 한 남자로 바라보고 조선 왕실의 로맨스에 초점을 맞춰 이들이 해 온 가슴 절절한 사랑 이야기와 왕들의 새로운 모습을 그리고 있어서 낯설면서도 새롭게 느껴지는 역사서네요.
9791189936174,10,"역사에 대한 부담감을 줄이면서 다가갈 수 있어서 좋고, 조선의 왕들의 인간적인 모습을 만나게 되어 기대를 하게 됩니다."
9791189936174,10,조선사를 쉽고 재미있게 접할 수 있을 것 같아 기대됩니다.
9791189936174,10,조선사를 배우는데 도움이 되겠네요.
9791189936174,10,조선 왕실의 사랑이야기를 재조명했다니 궁금합니다.
9791189936174,10,그동안 조선시대의 다방면을 연구해온 박영규 작가가 조선 왕실의 사랑 이야기를 재조명하고 있어서 기존의 역사서가 너무 어렵게 느껴지거나 우리 역사의 이면을 쉽고 재밌게 익히고 싶은 사람들에게 도움이 되는 책인 것 같습니다.
9791189936174,10,일반적인 역사적 흐름을 다룬 책을 읽기 어렵다면 역사속에서 다루는 로맨스를 먼저 읽어보는 것도부담이 없고 역서사를 좀 더 쉽게 접근하는데 도움이 되겠습니다.
9791189936174,8,업적으로만 알고 있던 왕들의 사랑 이야기라는 ‘왕도 사람이구나‘ 느낄 수 있는 책이네요. 인간냄새가 나 왕들이 더 친근해지는 거 같습니다.
9791189936174,10,조선왕들의 잘 알지 못했던 로맨스에 대한 부분을 접하게 되어 흥미롭네요.
9791189936174,10,우리가 몰랐던 조선 왕실의 결혼과 사랑 이야기를 통해 조선사의 흐름도 알 수 있을 것 같아 무척이나 궁금하고 읽어보고 싶어집니다.
9791189936174,10,실록사 박영규 저자가 새로운 시각으로 조선의 왕들을 서술한 이책은 조선의 왕들을 그의 업적으로만 보는 것이 아니라 어떤 사람인지를 중심으로 서술한 게 재미진 포인트이다. 다양한 인간군상을 조선의 왕으로부터 확인할 수 있다는 점이 신선하다.
9791189936174,10,왕실의 로맨스를 주제로 해서 흥미로운 조선의 역사를 접할 수 있기 때문에 기대됩니다.
9791189936174,8,소개글만 봐도 무척이나 흥미롭네요. 역사가 기록한 왕들의 사적인 이야기가 무척 기대됩니다.
9791189936174,8,한 권으로 읽는 조선왕조실록의 저자가 쓴 책이라는 점이 눈에 뜁니다.박영규님의 이런 야사느낌의 변종 역사서를 처음이라서 기대반 우려반입니다.
9791189936174,10,조선왕들의 또다른 면을 볼 수 있었네요.
9791189936174,10,조선사를 다른 시각으로 풀어낸 책으로 기대됩니다 읽어보고 싶어요
9791189936174,10,왕들도 다 사랑 앞에서는 일반 사람들과 같았군요~ 역사에서 사랑이야기는 잘 본 적 없는데 기대되는 책입니다~
9791189936174,10,"겪어 볼수 없는 시대를 살아가는 익숙한 유형의 남자들의 이야기 무척 재미있을 것 같고,  어렵지 않은 접근에 쉽게 손이 갈 것 같습니다."
9791189936174,8,재미있어 보여요
9791189936174,10,조선시대 왕들의 알려지않은 왕실 로맨스 이야기들이 무척 흥미롭네요..
9791189936174,10,왕이 아닌 한 남자로서 이들이 해 온 가슴 절절한 사랑. 왕실 로맨스. 궁금한 스토리! 기대됩니다.
9791189936174,10,재미난 이야기거리가 많네요^^
9791189936174,8,조선왕실의 가장 비밀스런 이야기네요왕들의 사랑이야기도 평범한 사람들과 같은지 살짝 궁금해집니다
9791189936174,6,왕의 인간적인 모습을 입체적으로 볼 수 있겠네요
9791189936174,10,권력층 얘기를 할땐 치정 얘기를 빼놓을 수 없죠. 그러니 조선 왕들의 사랑 이야기를 알게 된다면 역사에 대해  이해를 더 잘 하게 될 수 있을 것 같습니다.
9791189936174,8,"우리가 알던 왕도 우리와 똑같다는 생각이 듭니다. 겉으로는 우아하지만 속으로는 애끓는 청춘이었다는 것이죠. 직진남, 순정남, 열정남, 순정남, 의리남 등 사연이 많던 왕실이기에 더욱 로맨스 스토리에 끌렸던 이야깁니다. 역사를 로맨스로 풀어서 더욱 즐겁고요. ~~~"
9791189936174,10,로맨스 넘치는 사랑 이야기가 담겨져 있을 것 같네요
9791189936174,10,우리가 알고 있는 즉 한반도에 사는 국민들의 고정관념으로 자리잡은 역사인식을 벗어나 새로운 관점에서 조선사를 바라보는 시야를 가져야 한다.
9791189936174,10,딱딱하게만 느껴졌던 역사를 재미있게 즐길 수 있는 책.
9791189936174,10,역사 수업에서는 잘 알려주지 않는 임금님들의 이면을 조명한 점이 눈길을 끄는 책입니다.
9791189936174,10,조선시대 왕들의 근엄함 속에서 찾아볼 수 있는 사랑과 결혼의 공통점은 무엇일지 궁금해지네요!
9791189936174,10,조선 왕들의 인간적인 면모를 좀 더 알아볼 수 있을 것이라 기대되는 책입니다!
9791189936174,8,정치적 사건이나 경제-문화적으로 중요한 사실들을 연표별로 그리고 업적별로 읊었던 과거 역사와 달리 ‘인물‘ 그자체에 집중한 독특한 플롯의 책
9791189936174,10,몰랐던 조선 왕실의 사랑 이야기가 궁금해지네요 !
9791189936174,10,조선 왕들의 사랑방식만 집중조명한 책이라니 더욱 흥미롭습니다. 목차만 봐도 재미있을 것 같아요. 한 번 읽어봐야겠어요
9791189936174,10,조선 왕들의 숨겨진 이야기를 통해 인간적인 모습들을 엿보는 재미가 있네요. 역사에 대해 큰 관심이 없거나 역사 관련 책을 지루하다고 생각하는사람도 재미있게 읽을 수 있을 것 같네요. 역사에 한 걸음 더 가까워지는 계기가 될 수 있을 것이라 생각합니다.
9791189936174,10,"조선 왕실의 알려지지 않은 사랑과 로맨스 이야기가 흥미롭네요. 역사만큼 재미있는 스토리텔링이 없음을 새삼 느끼게 됩니다. 역사를 좋아하는 사람이라면, 혹은 소설을 좋아하는 사람이라면 재미있게 읽을 수 있을 것이라 생각합니다. 추천합니다."
9791189936174,10,500년 세월동안 많은 이야기가 있겠지만 요즘과 다를까요? 어떤 사연이 있을지 궁금합니다.
9791189936174,10,왕실의 로맨스에 주목하는 역사 이야기라서 더욱 흥미가 가고 궁금해지네요~ 조선의 왕들의 새로운 모습들이 기대됩니다~
9791189936174,10,조선의 역사 속에서 왕에 대한 이야기는 그 중요성이나 관심도에서 큰 부분을 차지합니다. 그런 조선 왕실을 이전에는 미처 알지 못했던 시각으로 재조명하는 책이라니 무척이나 기대됩니다. 머리로만 암기하는 역사가 아닌 마음으로 배우고 기억하는 시간이 되길 기대합니다.
9791187332381,10,인간은 2주 굶으면 죽는 존재다. 그런데 이런 형이상학적인 논쟁으로 조선왕조 500년을 지탱했다는게 정말 신기하다. 과연 누가 생산적인 일을 하고 소를 키웠는가? 2주 굶으면 죽는 이 선비들을 누가 먹여 살렸나? 허울뿐인 논쟁의 뒤에 있는 민초들의 착취와 고달픔이 보일 뿐이다.
9788934982203,10,딱딱하기만 하는 역사적사실을  재미있게 읽게 만드는
9788971998311,10,열하일기 번역의 최고봉이며 독보적인 책이다.
9788971998311,8,일반적이라고 할 순 없지만 당시 선비들의 명나라 청나라 아랫사람 윗사람등을 어떻게 생각하는지 알 수 있어서 흥미롭다
9788971998311,10,만족해요ㅎㅎ
9788971998311,10,"구판보다 수록된 도판이 풍부하다.가독성이 좋은 번역본이고 볼 거리가 다양한 책이다.가격이 좀 센 편이지만, 전에 읽은 다른 출판사 번역본보다 나은 것 같아서 구매. 최근 읽은 강명관의 책과 관련하여 3권을 자세히 읽어볼 생각이다."
9788971998311,10,개정신판으로 나온 열하일기소장용으로 참 좋다만족~
9788971998311,10,반양장본에 사은품으로 금속책갈피도 주고 표지도 예쁘고 내용도 물흐르는듯ㅎ
9788971998311,8,도서관에서 살피다가 소유욕이 발동했다. 개념을 추적하듯이 흩어진 사료들을 푹푹 밟는 느낌은 아마도 오래 같이 갈 책이라
9788971998311,8,내용도 재미있을것 같아구입 아이들이 잘 읽어야 할텐데  걱정이 앞서네요
9788971998311,10,열하일기중 제일로 괜찮은 책이나 양장본이 아닌 제본형식으로 책값을 낮추었다면 더 좋았을 듯..... 열하일기는 가장 좋은 옛글 중 하나이니 내용이야 말할 것도 없고....
9788971998311,10,"훌륭한 제본, 섬세한 편집, 물 흐르듯 펼쳐진 문장들. 더없이 대단하고 멋진 책이다."
9788971998311,10,열하일기를 쉽고 재미있게 풀어 쓴 글로 김혈조샘의 번역이 좋다는 교수님의 추천에 이 책을 사서 봅니다. 항상 좋은 고전을 출간해 주시는 돌베게 출판사에도 늘 감사한 마음을 표현합니다.^^
9788971998311,10,드라마틱하게 펼쳐지는 이야기가 사진 자료와 함께 곁들여져 이해가 더 쉽습니다.
9788971998311,10,고전이 왜 좋은 줄 알게 되었다.
9788971998311,8,책을 읽으면서 출판사의 정성에 감동하기는 또 오랫만이다. 돌베게에서 번역을 하면서 본문과 관련있는 사진이나 삽화를 정성들여서 삽입한 것도 읽으면서 흐믓했다. 소장가치 있는 책이다.
9788971998311,8,"보리 출판사것은 한문 원전이 뒤에 있으나, 돌베개것은 없는 것이 아쉽습니다. 그 외는 다 좋은 것 같아요.
특히 중간 중간에 이해하기 쉽게 들어간 사진들이 좋았습니다. 다만 책이 약간 무거워요."
9788971998311,10,보다 쉽게 그리고 깊게 열하일기에 접근할수 있는 유일한 책
9788971998311,10,예전부터 관심가졌던 '열하일기' 세트다 나중에 기필코~!!
9788971998311,10,보리출판사의 열하일기와 같이 보련다~~
9788971998311,6,말끝마다 '되놈'이라- 연암의 사고 한계인지 옮긴이의 그릇된 번역인지?  조금 씁쓸
