ISBN13,rating,review
9788965135951,8,기대 이상이다! 정말 재미있다!! 제목만 좀...!!!
9791186036525,10,"노동자 민중의 관점, 동의하기에는 고개가 갸우뚱해지는 부분들이 있는데, 응원한다. 현대경제사 서술한 부분은 탁월하다. 근데 이 아쉬움은 뭘까? 아마도 그것은 세계경제, 국내 지배계급내 역관계 변화, 계급정치 간의 연관일 듯 싶다."
9791186036525,10,"이론서 특유의 어려움도 없고, 술술 읽히네요. 그리고 경제현상을 분석하는 저자의 독특한 관점도 참신합니다. 일독 추천!"
9791186036525,10,한국사회의 근본적 모순을 다룬 역작.
9791186036525,10,"믿고 보는 박승호샘 작업! 1년 반동안 준비한 기획단행본이라니 더욱 기대 됩니다ㅎ 깊이있는 대중서란 이런 작업을 두고 말하는 거겠죠:) 세상이 뭔가 잘못되었다고 생각하시는 분들, 혹은 실천적 지식에 가까워지고 싶은 연구자 분들은 꼭 읽어보시길!"
9788950982577,10,"첵 <인천>은 저자가 누구이건 상관없이, 책 그 자체로 선량한 물성을 지녔다. 쉽고 담담한 서술임에도 호소력이 깊다. 좋은책이다."
9791196793524,8,근현대사 흐름을 훑어보기에 적절한 책이었다. 그리 지루하지도 않고 분량도 작절했다
9791196793524,6,근대사를 잘 알 수 있어 너무 좋았어요. 다만 조금 아쉬운 점은 현대사의 내용이 많이 부족한것 같아요. 절반 이상이 일제강점기 시대의 근대사라서요.
9791196793524,10,학교 다닐 때는 그렇게도 역사시간을 싫어해서 역사에 관심이 없었는데 요즘에는 나도 모르게 역사에 관심을 가지게 됐습니다. 그런데 그 많은 역사를 어떻게 공부할까 했는데 이런책이 있어서 좋네요^^
9791196793524,10,내용이 좀 어렵지만 빠른시간안에 근대사를 배울수있어서 도움이 되었어요 중간씩 짬날때마다 읽어도 좋을듯 합니다.
9791196793524,10,빠른시간에 근대사를 쉽게 알수있어 많은 도움이 되었어요.
9791156121213,10,"지금 역사를 공부하는 사람들이 마음에 품고 있는 건전하고 진지한 질문과 문제의식을 적어낸 좋은 책이다. 학문의 진지함을 간직하면서도 역사를 공부하지 않은 이들도 내용을 쉽게 이해할 수 있게 쓰여진 책이나, 개별 주제 중심의 구성은 서사적 역사에 익숙한 이들에게는 낯설 것이다."
9791159253287,10,역사적 사실의 나열이 아닌 역사가 왜 그런 방향으로 흐를수밖에 없었는지 볼 수 있게 하고우리나라 정치 상황을 보는 시야를 넓혀줬다.
9791159253287,10,참 쉽고 재밌게 잘 쓰셔서 요새 읽고 있습니다^^
9791159253287,2,역사저널에서 보면 너무 편협한 시각을 가지고 있어서 실망.....
9791156120995,10,"재밋습니다. 현시대의 상황을 비슷한 역사의 상황으로 설명합니다. 친절하게 설명하지만, 본인의 역사적 배경이 많지않아 머리에 남기기는 쉽지 않을 것 같습니다."
9791160943320,8,"나의 부모뿐만 아니라 그 시대라는 무대에서 단역으로 섰다 사라져간 사람들에게 바치는 헌사이자 마지막 인사. 에세이와 사회과학, 역사 를 오가며 그들의 삶을 촘촘히 복원한다."
9791160943320,10,"서점에서 신간을 훑던중 우연히 들춰봤다가 바로 구입했었다. 내가 줄곧 궁금했던, 개인의 삶이 지나온 역사가 펼쳐졌다."
9791160943320,10,재미와 감동을 함께 누린 책읽기였다. 푹 빠져서 다섯 시간 만에 읽었다. 모두에게 추천.
9791160943320,8,모두에게 잊혀지는 것이 진짜 죽음이라는데 나는 돌아가신 분들에 대해 얼마나 알고 있는지...한 시대를 살아냈던 모든 분들에 바치는 담백하고 따뜻한 헌사.
9791160943320,10,"개인의 삶을 사회적 근거를 토대로, 게다가 그 시대 영화와 함께 이해시키는 탄탄한 스토리. 방대한 자료조사 또한 감동이네요~ 부모님 이야기를 이렇게 풀어낼 수 있는 저자의 힘이 느껴집니다."
9791160943320,10,부모를 객관화시켜 볼 수 있을 때 비로서 인생과 사람에 대한 ‘깊은‘ 이해가 시작될 것.
9791160943320,10,그립고도 그립도다. 아픔도 기쁨도 눈물마저도 다 저언덕위의 아스라한 추억으로 남고 맺힌다. 눈을 떠보니 아지랭이가 가물거리듯 나에게는 희미하게나마 추억이었던가..
9791130606002,10,한국사 시험을 위해서 읽었던 책입니다.  한국사의 흐름을 쉽게 읽을 수 있어서 정말 좋았습니다 . 좋은 책 만들어 주셔서 감사합니다
9791130606002,10,그동안의 역사서는 몇년에 뭐가 있고.. 등의 연도별 서술이라서 재미가 없었는데 스토리텔링식의 서술이 정말 머리에 쏙쏙 들어오고 재미있습니다.
9791130606002,10,복잡하고 어려운 한국사를 쉽게 이해할 수 있는 책이네요~ 청소년들이 읽으면 좋을 것 같아요
9791130606002,10,많은 한국사 도서 가운데 가장 이해하기 싶고 청소년의 눈높이로 서술되어있는 책인것 같다. 한눈에 역사적 사실을 보여주기위해 사진과 도표를 이용하여 이해하기 싶게 해주고 여러가지 시각으로 문제에대한 해석을 달아 놓아 여러 방면으로 생각해보게 하는 책이다.지루하고 딱딱한 책이 지겹다면
9791130606002,10,"역사를 암기과목으로만 공부하려면 힘들어요. 통으로 체계를 잡아 드라마보듯이, 소설 줄거리 설명하듯이 이해를 해야 기억에도 오래남구요. 물론 그중엔 외워야 하는 부분도 있지만 마치 수학공식 외워야 하는것처럼요. 뭐 그것도 통으로 이해하다보면 저절로 기억되어서 외워지는 부분도 많구요."
9791130606002,10,요즘 청소년들이 역사에 관해 모르는 것이 많다고 하는데 이 책으로 인해서 역사에 대해 잘 알게된다면 참으로 좋다고 생각
9791130606002,10,한국사를 쉽고 재밌게 배워봐요
9791130606002,10,한국인으로서 역사관련 서적이 다양해지는 것이 정말 기쁩니다.다양한 사료로 좀 더 쉽게 접근할 수 있는 책인 것 같습니다.
9791130606002,10,암기보다는 넓은틀을 정해 이해하면서 보는게 훨씬 잘 외워지는 것 같아요.
9791130606002,10,시대가 요구하는 한국사의 쉬운 접근6년만에 개정증보 정말 축하드리고더쉽고 재밌는 책 만들어주길
9791130606002,10,한국사공부를위해 흐름을 읽으려고 하는데.. 좋겠지요..ㅎㅎ
9791130606002,10,어렸을때 본 이 책이 개정 증보판이 나왔네요 ㅋ 친구들하고 돌려본 기억이 쏠쏠한데 정말 반갑네요
9791130606002,10,"통시리즈 6년만에 개정증보판.. 25만 부 판매 돌파 개정증보판 통 역사 시리즈 축하드립니다.외우기만 했던 역사를 통으로 자연스레 이해하게 서술한 책이었고 역사 입문서로 자리잡은 책이라니, 국사를 외우는데 진절머리 났던 때에 이런 책을 더 빨리 알았으면 좋았을텐데..."
9791156120469,8,전우용 선생님의 책은 언제나 재미있고 유익하다.
9791156120469,2,"경복궁에 잔디가 깔렸네, 어린시절 수학여행을 갔을 때는 어렸을 때니까 큰 건물에 와와? 감탄사를 발하면 감상이 되는 것이다. 어른이 되어서 속속들이 역사를 알려고 찾아 갔을 때, 경복궁에 잔디가 깔렸네, 몰랐던 것이 수치이군요 수치인 것도 모르고 사는 민족, 이래서야 되지 않지요 정신을 차려"
9791156120469,10,"믿고 읽는 작가 중의 하나인 전우용 선생님의 새로운 근대역사 시리즈. 개화기 근대적 제도와 문물이 소개되어 가는 조선, 특히 서울의 공간에서 일어나는 일들과 우리가 맞닥뜨리고 있는 21세기 우리를 둘러싼 문제들을 엮어보는 재미가 쏠쏠하다. 역사는 현재를 바라보는 창이라는 걸 새삼 느낀다."
9791156120452,10,작가님 책 하나씩 보고있습니다.사실 어려운 부분도 있지만 존경스럽고 감사합니다.
9791156120452,8,역사는 결코 과거로 남지 않고 우리의 일상에 그림자처럼 남는다. 그런 사실을 차분하게 들려주는 전우용 교수님의 글이 인상적인 생활밀착 역사서.
9791156120452,10,"나는 전우용 선생님을 좋아합니다. I like the author, 전우용."
9791156120452,10,믿고 읽는 작가 중의 하나인 전우용 선생님의 새로운 근대역사 시리즈. 특히 서울이라는 공간적 배경이 변천해온 이야기에 관심많은 나로서는 전작 서울은 깊다와 다시 함께 보면 좋을 듯. 우리를 둘러싼 익숙한 근대적 장치들의 연원을 읽어가는 재미가 쏠쏠하다.
9788949910789,10,한국사통사 책들중 제일로 잘 만든 책이다. 다른것 필요없다. 이거 한권이면 된다.
9788958627821,10,한국사중에서 단연 최고네요...사실뿐아니라 상당히 역사를 심층적으로 생각하게 해주는 문장들로 구성이 되어있습니다.
9788958627821,10,한국사에 관심이 많아서 읽어봐야겠습니다.
9788958627821,10,"이 책에서는 역사의 필연적 요인으로서 지정학적인 조건을 말하고 있다,역사의 사건들을 큰 흐름의 표출로써 설명하는데 어느정도의 필연성을 가정한다,과학의 가설이나 법칙에 비유할수 있을것 같고 이러한 가설이 진실이냐 거짓이냐는 좀더 많은 공부와 고민이 필요할것 같다"
9788958627821,10,한국의 역사적인 중요 사건 그리고 한국사회가 사건을 계기로 전체적으로 변화되어가는 과정을 잘 저술되어 있는거 같아서 이해하기 쉽고 읽기 재미있어서 좋은거 같습니다.
9788958627821,8,남경태 선생님이 남긴 역작.
9788958627821,10,사실 두꺼운 페이지와 한국사라는 뻔한 주제에 제법 망설였었다. 하지만 읽는 순간 쏙 빠지고 말았다. 저자의 신빙성 있는 해설과 논평이 내가 알고 있던 한국사를 뒤흔들었기 때문이다. 정말 멋진 책이 아닐 수 없다.
9788994142319,8,그동안 심각한 논의의 대상이 되지 못해온 신소설을 바탕으로 100년 전의 한반도를 ˝사람이 살 수 없는 땅˝이라고 분석한 부분이 특히 흥미롭다. 뿐만 아니라 강한 국가권력에 대한 집착과 반지성주의 같은 ˝오래된 습관˝들의 기원도 생각해볼 수 있었다. 누구에게나 일독을 권함.
9788994142319,10,"학술서로서 약점이 여럿 있고 토론에 부칠 거리들도 부족하지 않다만, 이런저런 위험을 감수하면서 이 책이 전개하는 사유는 진솔하고 충실하다. 우리가 지금 이모양이꼴인 것은 현대한국의 직접적 전통이 되는 백여년전 한반도의 경험부터도 지적 정직과 성실로 뿌리까지 검토하지 않은 까닭 아닌가."
9788994142319,10,"고리타분하다고만 막연히 느껴왔던 한국의 근대사, 근대문학에 대해 새로운 해석을 제시한 책으로 현재의 한국인의 정체성을 다시금 되돌아 보게 한다."
9788994142319,8,정말 좋은 책. 한국인에 대해 질문을 던지다.
9788994142319,10,이 책은 최정운 선생의 10여년에 걸친 강의와 세미나 그리고 연구회에서 그 원형이 제시되고 피와 살이 더해진 노작이다. 당연히 토론과 논쟁이 뒤따라야겠지만 본격적인 응답이 없어서 아쉬울 뿐이다. 글을 남기는 것은 책임을 지는 것. <놀라웠다>는 형용사의 무책임성에 ｀놀라며｀ 글을 남긴다.
9788994142319,10,"처음 읽었을 땐 과거에 대한 책이라고 생각했는데, 읽으면 읽을 수록 현재와 미래에 관한 책이다. 그러니까, 한국인이 탄생하고 성장해온 이야기를 하고 있음이 분명하지만, 그 기저에 한국인이 어떻게 탄생해야 하는지, 직접적인 언급은 철저히 자제하면서, 독자의 변형을 꾀한다. 초고수의 책이다."
9788994142319,10,장정일의 서평(시사인)에 따르면 신소설로부터 이끌어 낸 (홉스적)자연상태의 근거로 저자가 <토지>를 끌어들인 것은 ｀신의 한 수｀다. <토지> 언급될 때 나도 강력한 힘을 느꼈지만 미심쩍다는 의구심도 들었다. <토지>에는 기존질서의 붕괴 못지않게 구질서의 틀 속에서 살아가는 인물들이 있다
9788994142319,10,"책의 바탕이 된 수업을 오래 전에 듣고  식상하게만 보였던 근 현대 한국 문학작품들을 새로운 시각으로 읽었던 경험이 아직도 생생하네요. 근현대사에 담긴 혼란스러움과 역동성, 그 속에서 형성되는 한국안의 정체성에 대해 한 번쯤 고민해봐야 한다고 생각하시는 분들에게 추천합니다!"
9788992321020,10,"한국사에 대한 흐름을 잡아주는 데 많은 도움이 되며, 자료 또한 쉽게 이해할 수 있어 좋았습니다."
