ISBN13,rating,review
9788972916840,2,"번역자와 편집자의 무성의, 무감각 때문에, 원서를 읽는 게 좋겠다고 생각했다.주어, 복수를 나타내는 접미사 ‘ -들‘ 따위는 생략해도 될 텐데 굳이 반복해야 했나.우리말 어순에 어울리지 않는 곳이 많은데, 역자도 편집자도 ‘이 책 읽지 마시오‘로 만들었는지?까치에게 실망!"
9788972916840,10,"인류 역사에서 유명했던 텍스트들을 소재로 해서 관련된 정보와 학설을 들려주는, 재미있는 ˝이야기˝같은 책입니다. ‘글이 만든 세계‘라는 번역 제목만으로도 책 전체 내용을 요약할 수 있을 것 같습니다. 글과 글이 만든 세계를 사랑하는 사람이라면 신나고 재밌게 읽을만한 책입니다."
9788972916840,10,"이 책은 저자보다는 역자때문에 구매해 읽었다. 내겐 낯선 저자이기도 하고 텍스트와 세계사라는 아이디어는 그리 신선한 것은 아니었지만, 평소 역자의 번역본을 찾아 보던 터라 읽게 되었는데, 기대보다 흥미롭고 재미있다."
9791127418960,10,깊게 들어가진 않지만 도식으로 정리되어 이해하기 쉽고 참고서 수준으로 정리가 잘 되어 있습니다
9791127410247,8,초반 제본 상태가 안 좋아 완전히 펼친 게 아닌데도 책장이 뜯어집니다.
9791127410247,10,"참고문헌 목록이 엄청나서, 작가 리코 님이 진심으로 열성을 다해 자료를 수집하여 썼다는 것을 알 수 있습니다. 1만3천원이라는 가격에 비해 컬러 사진과 그림 자료가 상세한 설명과 더불어 풍부하게 동봉되어 있어서, 결코 가격이 아깝지 않습니다.​"
9788972364191,2,2021년인데 아직도 존 브라이트를 읽는 사람이 있다? 수정주의가 휘몰아친 게 언제인데. 이제는 절판시켜야지.
9788962971620,10,6.25전쟁을 전쟁사 관점에서 확실하면서 자세하게 설명하고 있다.
9788962971620,10,6.25 전쟁의 전후 상황을 자세하게 알 수 있어서 좋았습니다. 어려운 용어가 많아서 걱정했지만 용어설명이  쉽게 풀이되어있어 이해하는데 어려움이 덜해서 좋았습니다!!
9788962971620,10,"평소 한국전쟁에 대해 관심이 많았는데, 이 책을 접하면서 한국전쟁을 깊이 이해할 수 있었습니다. 역사에 관심이 있거나 한국전쟁에 대해 자세히 알고 싶은 분들께 이 책을 강!추!합니다 ^-^"
9788962971620,8,"최근 나온 책은 아니라서 종전이 아닌 휴전 상태임을 이야기하는 부분이 있긴 하지만, 그 외에는 요즘 봐도 좋은 내용입니다. 6.25 전쟁에 관한 주요 내용들을 배경부터 전후 상황까지 잘 알 수 있습니다."
9788962971620,10,6.25전쟁에 대해 보다 더 자세하게 알 수 있도록 돕는 책입니다. 군대와 관련된 용어들이 정리되어 있어 이해하기 쉬워서 좋았습니다.
9788962971620,10,"6.25전쟁이 어떻게 일어났는지, 이후 전개과정과 결과, 전쟁 후 한반도에 미친 영향등 이해하기 쉬운 도서, 그림도 많아 내용 이해에 도움이 많이 되었음"
9788962971620,10,"가장 중요한 6.25 전쟁에 대해 심도 있게 알 수 있었고, 용어 설명이 잘 되어있으며, 시기별로 전쟁 당시 상황을 알 수 있어서 이해하기 쉬웠습니다!"
9788962971620,10,6.25전쟁에 대해 확실히 알게되어 좋습니다!!
9788962971620,10,한국 현대사까지 영향을 미치는 6.25에 대해 자세히 알수있습니다. 군 관련 용어 또한 해설이 되어있어 잘 몰랐더라도 알기 쉽게 되어있습니다!
9788962971620,10,6.25 전쟁에 대해 잘 알게 되었습니다
9788962971620,10,"6.25전쟁의 전개 과정에 대해 자세히 서술되어있는 책. 내용도 실감나서 좋지만 더 좋았던 점은 부록이다. 용어 해설부터 시작하여 6.25전쟁 연표, 부대단위, 주요 작전과 방어선 명칭 등 전쟁 관련 지식에 대해 많이 알 수 있었다. 근현대사나 전쟁사에 관심이 있다면 꼭 읽어야 할 책이라고 생각한다"
9788962971620,10,6.25 전쟁과 관련된 내용을 자세히 배울 수 있고 뒷부분에 군대와 관련된 용어가 잘 정리되어 있어서 개념을 이해하기도 좋습니다
9788962971620,10,"6.25 전쟁의 배경, 전개, 그리고 이후 일들에 대해 상세히 서술되어 있습니다. 또한 군사 용어 해설,  부록에 담긴 부대단위 등에 대한 설명이 있어 내용을 이해하는데 많은 도움이 되었습니다. 사진들, 읽으면서 궁금할만한 내용에 대한 질문과 답변 형식이 있어 책의 짜임새가 좋았습니다."
9788962971620,10,"근현대사를 가장 흥미로워했다. 교과서의 6.25전쟁은 남침, 인천상륙작전, 1.4후퇴이 전부였다. 그러나 5월 공세 등, 과정을 상세히 풀어낸 점이 굉장히 새로웠다. 또한, 사단, 군단 등의 용어들 역시 풀이되어있다. 전쟁은 복잡했고, 우리에게 알려진 것은 그리 많지 않았다는 걸 새삼 깨달았다."
9788962971620,10,6.25전쟁에 대해서 자세히 공부할 수 있는 도서
9788971390931,6,내용은 좋다. 다만 번역이 상권에 비해 많이 부족하다. 의미가 불분명한 문장이나 티가 나게 번역투의 문장들이 많다.
9788971390931,6,본문에서 언급하는 내용과 관련된 사진들이 이번 판에서는 모두 빠져버렸음. 게다가 판이 바뀌어도 여전한 성의없는 번역투 문장... 몇번을 읽어봐도 무슨 뜻인지 불분명한 문장이 너무 많다.
9788979869354,8,수학을 좋아하시는 분이라면...학교 추천 책....
9788979869354,8,"문명이 시작된 곳에는 수학이 있었다. 우리 민족의 찬란한 문화가 그냥 이룩된 것이 아닌데, 잊고 있던 것들을 다시 생각나게 해주는 소중한 경험이었다."
9788979869354,10,수학을 좋아하는 우리나라 학생이면 꼭 강추입니다
9788937484193,4,주류 미국인의 관점이라는 걸 감안해서 보면 꽤나 풍부한 안목을 얻을 수도 있겠지만 번역이 솔직히 너무 하네요...교정을 제대로 안한 것 같다 싶을 정도로
9788937484193,8,"일부 부적절한 부분이나 오류도 보이지만, 전체적으로 보면 통사적인 조감도를 제공하고 그러한 측면은 분명히 장점이며 아무나 쉽게 제공할 수 없는 면이다. 적어도 즈비그뉴의 ｀거대한 체스판｀ 같은 편협하고 극도의 미국중심적인 면까지는 보이지 않는다. 충분히 일독하고 배울 점이 있는 책이다."
9788937484193,2,한국에 무식한 서양인이 바라보는 전형적인 중일양국 중심 아시아사관의 전형이다. 특히 ˝류큐와 한반도 국가들의 일본 조공체제˝라는 부분에서는 그 무지에 기반한 얼치기식 오지랍이 우습다 못해서 기가막혔다. 짜집기해서 갖다 붙여도 어서 개같은 역사왜곡서를 갖다붙혀 전세계에 한국을 모함하나
9788937484193,8,오랜시간 중국통으로 활동한 키신저가 중국과 미국간의 외교사를 거침없이 풀어놓는다. 롤러코스터를 타는 듯한 미중관계가 실감나게 다가오는 책이다. 다소 지루할 수 있지만 중국을 이해하는데 상당한 도움이 된다. 중국 지도자들에 대한 저자의 생각들도 담겨져 있다.
9788937484193,10,먼나라 이웃나라 중국편을 다시보고 이책을 읽어보니 시대순으로 흐름을 파악하는데 도움이 되더군요.키신저의 깊이에서 미국의 두터운 지성을 다시 느끼게 되었고 다른각도에서 한반도를 보는시각도 경험할수 있죠
9788936482428,8,우리나라의 근대는 정리되지 못한 이야기이다. 왜 식민지로 될 수 밖에 없었는지... 국민들을 묶어낼 방향은 있었는지... 근대의 이야기는 지금에도 그대로 적용된다. 서로를 이해하는 것에서 통합은 이루어질 수 있다. 볼록렌즈가 빛을 모으듯 국민들의 뜻이 모여야 나라는 더욱 발전할 수 있다.
9791190475259,8,숲만 보고 그 속의 나무는 못봤는데 이제 그속을 살피려 한다
9791190475259,10,"책 소개글 부터가 아우라가 전해져온... 오... 소장각 도서이며 내용이 쉽고, 간결하다니 기대가 큽니다."
9791190475259,10,"사진자료, 연대표, 지도까지~정성이 깃든 책, 전쟁세계사 평정해야지!!"
9791190475259,10,궁금했던 역사적 사실과 그동안 알지 못했던 흥미로운 이야기를 발견할 수 있을 것 같은 책이네요
9791190475259,10,세계대전에 대해 이만큼 깊이있게 다룬 책이 또 있을까요! 기대됩니다 ^^
9791190475259,10,세계사라하면 알아야됨에도 불구하고 어려워서 접근못했는데 이렇게 지도와 사진이 함께 담겨있어서 조금 더 친근하게 쉽게 읽을 수 있을 거 같아서 기대됩니다.
9791190475259,10,세계대전의 실상을 간접적으로 확인하는데 이만한 책이 또 있을까!
9791190475259,10,"세계 1차, 2차대전을 지도와 사진으로 기술한 역사서. 쉽게 다가갈 수 있는 책인 것 같아 기대됩니다."
9791190475259,10,제1차2차 세계대전을 지도와 사진이 함께되어 설명되니 좀 더 이해하기 쉬울 것 같고 어떻게 사실적으로 다루었을지 궁금하다.
9791190475259,10,글로만 읽어선 상상하기 어려운 전쟁의 긴박함을 제대로 이해시켜 줄 ‘생생한 기록‘이 아닐까? 완전 소장각!
9791190475259,10,소장하고 싶은 책. 세계대전은 빼먹지 않고 배우는 것이지만 글로써 다가가는 것과 현실의 스냅사진으로 보는 것은 다를 터... 유명한 전사에서부터 알지 못했던 한 마을의 비화까지 모든 것들을 아우를 수 있는 책 기대됩니다
9791190475259,10,"두 차례의 전쟁은 대중의 전쟁이였다는 저자의 말에서 군인보다 시민들, 국민들은 어땠을지 궁금합니다. 20세기 역사학의 거장이 담은 사진과 지도는 무엇일지 기대가 됩니다."
9791190475259,8,"권력의 축을 바꾸어 놓은 세계대전에 대한 기록, 기대합니다."
9791190475259,10,"지도와 사진을 보면서 제1,2차 세계대전의 흐름을 쉽게 파악하고 싶다."
9791190475259,10,"1,2차 세계대전을 빼고 역사를 얘기할 순 없지요.사진과 지도로 보면 더 이해가 잘 되어서 좋겠어요"
9791190475259,10,"그가 서술하는 전쟁사는 밀고 밀리는 전장의 현실이면서, 동시에 각 분야의 사람들이 얽혀 그려가는 신념과 실수와 오기의 결과물이기도 했다. 전쟁은 충분히 막을 수 있었던 사고들이다. 전쟁을 알고 대립과 분열을 줄일 수 있어야 할 것 같다."
9791190475259,10,"세계전쟁 내용을 지도와 사진으로 자세한 설명을 통해 서술할 뿐만 아니라 인간의 모습까지도 그려내고있는 세계사 책, 관심있는 분야인만큼 읽어보고 싶습니다."
9791190475259,8,보고 싶었던 책을 이렇게 만나서 다행입니다^^
9791190475259,10,"1,2차 세계대전을 지도와 사진을 통해 알아보고 전쟁의 참상을 새겨봅니다."
9791190475259,8,"소장할만한 책, 연도별로 구성되어 있어 사건의 흐름을 파악하기 쉽고 내용 또한 간결하다. 구매에 만족한다."
9791190475259,4,처칠의 책을 보는게 낫습니다.
9791190475259,10,"전쟁사에 대한 책 들 중 그림과 디테일한 내용을 동시에 잘 담아놓은 책! 제대로된 전쟁을 스토리, 내막을 알 수 있어서 좋았다! 1차와 2차 전쟁의 세세한 내용 안에 국가간의 어떤 이해관계가 있으며 스토리가 있었는지 자세히 들여다볼 수 있었어요. 완전 추천합니다."
9791190475259,6,"마침 관심 있던 분야라 너무 기뻐서 우선 서점에서 좀 읽어 봤는데, 번역이 기대 이하라서 구입을 포기했습니다. 원서를 구하는 게 좋을 듯 하네요."
9791160803990,10,"어려운 주제가 아니고 역사적 물건을 통해 설명하는 내용이 주라, 쉽게 읽혔다. 수집할 때 자금이 좀 들었을건데 참 대단하다."
9791160803990,10,"이 책이 들려주는 이야기는 슬프고 그리고 동시에 기쁘네요.시험을 위해 공부하던 역사책 내용과는 다르게, 친구의 이야기를 듣고 있는 것처럼 순식간에 빠져들었어요.사람의 향기에 맘껏 취할 수 있었습니다"
9791160803990,10,"사람.인간에게 내미는 따뜻한 시선이 느껴집니다한강을 몇번이나 오가며 눈물을 흘리는 이를 만날 땐 저도 눈시울이 붉어지더군요.책을 읽으면서 어느 때는 의병으로, 어느 때는 6.25 전쟁 시절로 돌아가는 듯한 느낌이 들어서 재미있었습니다.다음 시리즈를 기대합니다"
9788959896417,8,매우 유익한 책이다. 인류를 위협한 전염병과 지도자들의 내밀한 이야기는 자연스럽게 빠져들게 된다. 특히 현대사의 지도자들이 저마다 중병을 가지고 정치를 했다는 사실은 놀랍고 충격적이었다. 몰랐던 사실을 알아가는 재미를 주는 책이었다.
