ISBN13,rating,review
9788998614324,10,회계를 배운 적이 있지만 역사로서 배우지 못했습니다.회계를 역사로 배운다는 사실에 매우 만족했습니다. 적어도 지난 날의 희망에 대해서 생각해 보고 앞으로의 기대에 대해 어느 정도 상승햇습니다.
9788998614324,10,역사에 회계가 끼친 영향이 흥미롭네요
9788998614324,10,"서로 이질적인 것이라 생각한 회계와 역사!그러나 저의 그 생각이 오산이었네요.결국 시대와 사회를 이끌어나가는데 돈의 힘이 있고, 그 돈을 관리하는 도구가 회계인것을...새로운 각도에서 바라보는 역사입니다. 요즘 콜라보가 유행이던데 회계와 역사의 콜라보라 할까요."
9788998614324,10,업무와 관련된 분야라 흥미가 생기네요. 회계라는건 어렵지만 알고보면 재미있는 부분이 많아서 은근 잼이있지요. 회계의 역사에 대한 책이라 너무 기대됩니다!
9788998614324,10,"국가의 흥망성쇠와 경제가 어떻게 관련이 되어 있는지를 세밀하게 다루고 있는 책이네요. 과거의 역사를 알고, 현재의 흐름을 알고, 미래를 예측하기 위해 꼭 필요한 책으로 기대합니다."
9788998614324,10,회계가 어떻게 왕국과 제국과 전체 문명을 형성해 왔는지를 알려주는 책이라서 회계가 얼마나 중요한 지를 다시 한 번 알게 되는 시간이 될 것 같아 기대됩니다.
9788998614324,10,고대부터 현재에 이르기까지 권력의 흥망성쇠를 좌지우지한 회계의 역할을 밝혀낸 책입니다.메디치가 등등 우리가 익히 알고 있었던 권력자의 모습을 지켜보는 재미가 있네요~
9788998614324,10,그동안 다른 책에서 많이 소개되지 않았던 회계의 역사에 대해서 쓴 책이라서 흥미로웠습니다.
9788998614324,10,그동안 잘 알려지지 않았던 회계에 대한 숨겨진 이야기들을 풀어내고 있는 작품으로 역사 속에서 회계로 인한 성공한 사례들과 실패한 사례들을 비교하며 보여줌으로써 회계의 중요성과 필요성을 일깨워 주며 회계가 역사에 어떤 영향을 미쳐왔는지를 풍부한 지식을 토대로 상세히 보여주고 있다.
9788998614324,10,회계로 보는 세계사. 인간을 움직이는 것은 돈이고 경제가 세계를 뒤흔들었다는 것을 세계사라는 큰 틀에서 보여주는 책
9788998614324,10,"우와~ 회계라니 정말 회계는 대단한 능력자들이 하는 것 같아요. 저는 숫자를 참 어려워하거든요. 그렇지만! 이 책이라면 회계의 역사를 한눈에 알 수 있겠네요. 그리고 그것뿐만이 아니라, 회계와 관련된 정치적/사회적 이슈까지도요. 정말 기대됩니다. ^^"
9788998614324,10,르네상스부터 리먼사태까지 어쩌면 세계의 역사는 경제에 의해 좌우되었던 적이 많은거 같아요. 이책은 세계사의 주요 사건에서 회계적 관점으로 몰락과 번영을 분석해서 흥미로운 책인거 같아 기대되네요
9788998614324,8,회계와 역사를 함께 배울 수 있어서 좋네요
9788998614324,10,"회계와 관련되어 역사 이야기를 들을수 있을것 같아서 아주 기대됩니다. 제가 역사와 세계사에 관심이 많아서 관련책들을 자주 읽는 편인데요, 회계에 관해서 언급한 책은 아직 접해보질 못했네요.회계가 우리의 삶과 무관하지 않음을 생각한다면 역사적으로 아주 큰 의미를 가지지 싶어요.기대되네요."
9788998614324,10,인간 삶과 회계는 밀접하게 관련이 있고 같이 발전해 왔다. 이 책을 읽으며 인류사의 발전을 다시금 생각해보겠다. 기대가 크다.
9788998614324,10,"지금까지 회계학에 대한 공부만 했지, 정작 회계의 역사에 대해서는 별 관심이 없었는데, 이 책을 통해서 회계가 어떠한 발자취를 걸어왔는지 알 수 있었습니다."
9788998614324,10,회계를 통해 본 돈의 흐름과 정치경제 실상을 파헤친 책이네요.
9788998614324,10,"회계로 보는 세계사, 기대됩니다."
9788998614324,10,우리나라는 IMF를 겪으며 정치경제사회문화 등 모든 분야에 변화의 바람이 불었고 미국의 서브프라임모기지사태는 전세계에 엄청난 영향을 끼쳤다. 돈이 역사를 움직인다는 말은 친숙하지만 그것을 회계라는 더 세밀한 틀로 바라본다는 것은 신선하며 동시에 이를 통해 밝혀내는 역사적 진실은 놀랍다.
9788998614324,10,회계가 어떻게 역사를 지배했다는 것인지 어서 읽어봐야겠어요.
9788998614324,10,번영과 몰락의 세계사를 회계로 통해 보여주다니 대단하네요.
9788998614324,10,회계로 본 세계사 흥미로운데요.
9788998614324,8,"회계에 대해 평상시 관심이 많았는데, 역사에서의 회계의 중요성을 알려주는 책이라 꼭 읽어보아야겠다."
9788998614324,10,도구가 아닌 경제문화사적 측면에서의 회계의 역할을 조명한 책
9788998614324,8,회계의 지배라기 보다는 회계를 통해 본 흥망성쇠내용이라고 보시면 될 것 같습니다내용은 약간 지루합니다만 회계에 관심이 있는사람은 추천드립니다
9788998614324,10,회계이라는 고전적 도구가 세상을 이해하는 유용한 도구이자 세상을 변화시킨 산물이라는 점을 정확하게 분석하는 책
9788998614324,10,경제환원주의라는 보편의 질료이자 도구가 사실은 얼마나 빈약한 경제적 착시에 의해 일어나고 있는지 보여주는 정교한 경제학 교양서
9788998614324,8,역사적으로 회계의 중요성을 알려주는 책!
9788998614324,10,회계를 인류 문화사의 중심에 놓고 생각할 때 발견하는 놀라운 경제의 관점. 경제지상론이 아닌 경제의 문화사라 할만한 책입니다.
9788936483456,10,전공책으로 샀는데 전반적인 역사를 알 수 있어서 좋았습니다
9788936483456,10,재미있고 특이한 역사서에요. 4권짜리인데 소장해 두고 읽을 만한 책입니다.
9791159310638,10,컬러화보는 앞쪽에만 몰려있고 나머지는 흑백도판. 워낙 흥미로운 내용이라 방대한 양이지만 관심주제부터 골라 읽다보면 부담없이 읽히네요.
9791159310638,10,맛의 천국 이탈리아. 각 요리의 기원부터 변형까지 알 수 있는 요리역사책. 티라미수의 기원이 알고픈가? 그럼 읽자
9791159310638,8,"이탈리아 역사 저널리스트가 쓰는 이탈리아 음식과 그 역사에 대한 책인데 저자의 특기를 잘 살려서 글이 술술 잘 읽히네요. 피자, 스파게티 등 이제는 이탈이아 음식이 아닌 세계에서 즐기는 음식에 대한 다양한 이야기가 있는데 이탈리아 사람들도 참 먹는 것을 즐긴다는 생각이 들었습니다."
9791159310638,10,이탈리아 요리를 좋아하는데 그냥 먹는 것보다 이 책을 읽어보고 먹으면 더 맛있게 먹을 수 있을 거 같아서 구매해서 읽어봐야겠습니다.
9791159310638,8,가장 흔하게 먹을수 있는 외국음식이 이탈리아 음식인데 한번도 그 기원에 대해서는 생각해보지 않았네요. 이탈리아 음식이 어떻게 전세계로 퍼지게 됐는지 역사와 그에 관련된 이야기들을 알 수 있는 책이어서 기대가 됩니다.
9791159310638,10,이탈리아 음식들 좋아하는데 기대되는 책이예요
9791159310638,10,보편성을 획득한 음식들의 탄생 비화와 성공 비결 흥미롭네요.
9791159310638,10,hawa****작년 신혼여행 중 나폴리서 먹었던 화덕피자가 생각나네요 임신 33주라 요즘 부쩍 입맛이 좋아지기도 하고 신행때 생각이.많이.나던 참인데.이.책도 너무 궁금하네요 마지막 태교는 맛있는 책으로 해야겠어요 ㅎ
9791159310638,10,출판사 서평에 나온 다빈치 주방장님의 일화에 반해 고른 책.집요하기로 유명한 저널리스트가 쓴 이탈리아 음식 이야기에 어느새 빠져들 겁니다.
9791159310638,10,이탈리아 음식에 관한 이야기를 담은 책입니다.
9791159310638,8,"피자에 들어간 재료의 색상이 이탈리아 국기에서 비롯되었다는 사실을 알게되었을때, 당시 제게는 큰 충격이였습니다. 색깔의 조화로 피자가 탄생되었다니. 그리고 저와 이름이 같으신 나폴리 피자 아시아 챔피언 김주영 쉐프가 팔로피자를 만들었다니. 이건 이름때문에라도 방문해야겠어요! 기대돼요~"
9791159310638,10,요리에 대해 관심이 많은데 이 책을 읽으며 더 알아가고 싶어요.
9788963721774,6,고등학생 수준이면 딱 맞을 책인것 같습니다. 대체로 어떤 일이 있었는지 기록을 나열하는데 그치는 수준입니다. 예를 들어 마녀사냥 챕터에서는 별로 중요하지 않은 마녀사냥의 절차나 고문 방법 등이 너무 길게 서술되어 있어 이 내용의 필요성에 의구심이 들었습니다.
9788963721774,10,인간의 이성이 게으르게 잠들 때.
9788963721774,10,읽는 내내 힘들었습니다.. 넘 힘들어 몇번을 덮어버리기도 했지만 쓴 사람도 있는데 읽는 거라도 해야지..하는 심정으로 끝까지 읽었습니다!^^ 모두가 읽었으면 좋겠습니다. 그러면 좀 덜 슬프게 살 수 있지 않을까요?
9788963721774,10,"인류 역사의 가장 어둡고 잔인했던 사건들은 인간의 집단적 비이성으로부터 기인했다는 사실을 다시 한번 확인할 수 있었다. 반드시 기억해야할 오류의 역사라는 점에서 한번, 이성의 동물이라며 자부하는 우리 인간이 얼마나 비이성적인 존재일 수 있는지를 새길 수 있다는 점에서 한번더! 추천한다."
9788932316024,10,"퓰리처상 사진을 소장하고 싶어 산 책,20년 뒤에 또 한 권 사볼까 한다."
9788932316024,10,"평생  소장하고 싶은,  감동적인 책"
9788932316024,10,삶의 모든 모습이 들어 있는 사진의 놀라움. 1942년 이후 역사의 순간을 연대기별로 목격하는 즐거움. 인간의 모습을 그대로 보여주는 생생함.
9788932316024,10,한장의 사진이 세상을 바꿨다는 말이 괜히 있는 말이 아니다.
9788932316024,10,책장에 꽂아 가끔 펼쳐보는 일만으로도 70년의 생생한 역사가 숨가쁘게 다가온다.
9788993178234,10,결국 인간이 자연의 법칙을 거스르면 만든 문제.
9788937486739,10,물의 관점에서 본 인류의 역사라는 점에서 무척 흥미로운 아주 재미있는 책이라고 여겨진다.
9788937486739,10,"이 책과 영화˝슈퍼 피시-끝없는 여정˝을 알게되었다. 이 책은 인류문명이 발전해온 역사를 물의 관점에서 볼수 있게 해주었고 영화는 그 물에 살고 있는 물고기와 인간의 관계를 통해 역사를 가늠해 보게하는 공통점이 있다.이 
책을 읽고 시사회에 간다면 새로운 시각으로 인류를 볼수있을것이다."
9788976827531,8,1492년 이전에 그곳에 인류가 있었다. 신대륙은 발견된 적이 없다.
9788976827531,10,약자들의 피로 부를 일궈낸 서구의 선진화는 인류의 정도가 될 수 없다!!
9788958623472,10,요즘에 역사에 관심을 가지게 됐는데 아프리카에 대해서 알아보고 싶은데 좋은 책이 있어서 기대가 됩니다.
9788958623472,10,"두번째 시리즈 구매입니다방대한 양인만큼 전세계의 대한 경제, 격변하는 흐름 등 여러 분야에 걸친 내용이라 이 책으로만으로도 충분히 세계 정세를 충분히 파악할수 있습니다"
9788958623472,10,르몽드 디플로마티크에서 국제분야를 간추리며 더욱 살을 붙여 만들어 졌다. 좋은 책
9788958623472,10,"현대사의 전반을 볼 수 있는 책이며, 특히 아프리카에 대해서 잘 알수 있었다."
9788958623472,8,21세기 현재 세계적으로 발생하고 있는 문제와 자원을 둘러싼 세계 각국의 이해관계를 한 눈에 파악할 수 있는 좋은 책이다.
9788958623472,10,르몽드 시리즈는 전 권을 구매하고픈 책입니다. 그중 가장 읽고 싶었던 2권을 구입했습니다. 정치지리학적인 프랑스의 사고를 읽을 수있는좋은책입니다. 그림으로 설명이 나와 아프리카와 세계의현실을알수있습니다
9788958623472,10,1권보고 좋아서 2권도...
9788958623472,10,어른을 위한 사회과부도 그 2판! 재미있게 잘 봤습니다. ^^
9788958623472,10,새로운 국제 역학관계를 한 눈에 들여다 볼 수 있게 한 책. 좋다
9788958623472,10,아프리카를 다시 보다.
9788960530904,10,훌륭하다선물받고 읽고 있는 중인데미술이란게 이렇게 흥미진진한고 모든 인문학을 아우르며 또 대변하는 것인줄 이제야 알았다.
9788960530904,6,아주 간략하게 두루두루
9788960530904,10,고대부터 현대 팝아트까지 폭넓고 다양한 내용이 담겨져 있는 책
9788990062352,10,대항해시대의 역사서. 주제별로 짧은 글들을 묶어 가독성도 좋고 무엇보다도 내용이 재미있다. 대항해시대를 알고 싶은 분에게 강추.
9788990062352,8,"바다를 통해 본 근대 세계사, 흥미로운 역사 교양서."
9788990062352,8,문명. 바다. 그 깊고 넓은 단어를 주무르는 저자의 힘.
9788990062352,8,대항해시대를 읽은 후 바다에 대해 더 잘 알 수 있었다
9788990062352,8,주경철이라는 이름을 기억하게 만든 책대항해시대의 보급판
9788990062352,10,주경철씨의 맛을 그대로 살려낸 책
9788990062352,10,일관성을 가지고 쓴 책은 아니지만 서양문명에 대해 바다라는 소재를 가지고 폭넓게 조명하고 있다.
